x,u,time=0.95000000000000001E-1
0.0000000000000000,0.98409970802141814E-2
0.10000000000000000E-1,0.68886979561499265E-1
0.20000000000000000E-1,0.12797374080981355
0.29999999999999999E-1,0.18704161359805083
0.40000000000000001E-1,0.24590294829909098
0.50000000000000003E-1,0.30426415484294694
0.59999999999999998E-1,0.36177865639534035
0.70000000000000007E-1,0.41809823141939606
0.80000000000000002E-1,0.47290378584690029
0.89999999999999997E-1,0.52591447150497284
0.10000000000000001,0.57688372233122709
0.11000000000000000,0.62559119006748909
0.12000000000000000,0.67183575248321359
0.13000000000000000,0.71543114129626195
0.14000000000000001,0.75620383994347817
0.14999999999999999,0.79399240725628240
0.16000000000000000,0.82864752991446444
0.17000000000000001,0.86003238307595908
0.17999999999999999,0.88802308797996021
0.19000000000000000,0.91250917323341219
0.20000000000000001,0.93339400212199808
0.20999999999999999,0.95059515142380790
0.22000000000000000,0.96404473597528506
0.23000000000000001,0.97368967639015069
0.23999999999999999,0.97949190849016943
0.25000000000000000,0.98142853351495973
0.26000000000000001,0.97949190849007572
0.27000000000000002,0.97368967638968151
0.28000000000000003,0.96404473597307938
0.28999999999999998,0.95059515141373774
0.29999999999999999,0.93339400207738055
0.31000000000000000,0.91250917304198098
0.32000000000000001,0.88802308718637124
0.33000000000000002,0.86003237990479486
0.34000000000000002,0.82864751773115419
0.35000000000000003,0.79399236237806936
0.35999999999999999,0.75620368191128384
0.37000000000000000,0.71543061098859473
0.38000000000000000,0.67183406229348930
0.39000000000000001,0.62558609148629873
0.40000000000000002,0.57686921817911074
0.41000000000000003,0.52587570561424701
0.41999999999999998,0.47280680188908075
0.42999999999999999,0.41787194572173936
0.44000000000000000,0.36128793989216684
0.45000000000000001,0.30327809562059915
0.46000000000000002,0.24407135126019941
0.47000000000000003,0.18390136878196947
0.47999999999999998,0.12300561161770068
0.48999999999999999,0.61624407500295332E-1
0.50000000000000000,0.49286997546551933E-16
0.51000000000000001,-0.61624407500295235E-1
0.52000000000000002,-0.12300561161770061
0.53000000000000003,-0.18390136878196942
0.54000000000000004,-0.24407135126019944
0.55000000000000004,-0.30327809562059926
0.56000000000000005,-0.36128793989216684
0.57000000000000006,-0.41787194572173936
0.57999999999999996,-0.47280680188908092
0.58999999999999997,-0.52587570561424724
0.59999999999999998,-0.57686921817911097
0.60999999999999999,-0.62558609148629885
0.62000000000000000,-0.67183406229348952
0.63000000000000000,-0.71543061098859484
0.64000000000000001,-0.75620368191128406
0.65000000000000002,-0.79399236237806936
0.66000000000000003,-0.82864751773115453
0.67000000000000004,-0.86003237990479509
0.68000000000000005,-0.88802308718637157
0.69000000000000006,-0.91250917304198143
0.70000000000000007,-0.93339400207738055
0.70999999999999996,-0.95059515141373752
0.71999999999999997,-0.96404473597307982
0.72999999999999998,-0.97368967638968196
0.73999999999999999,-0.97949190849007595
0.75000000000000000,-0.98142853351495996
0.76000000000000001,-0.97949190849016921
0.77000000000000002,-0.97368967639015014
0.78000000000000003,-0.96404473597528451
0.79000000000000004,-0.95059515142380757
0.80000000000000004,-0.93339400212199786
0.81000000000000005,-0.91250917323341219
0.82000000000000006,-0.88802308797996021
0.83000000000000007,-0.86003238307595908
0.83999999999999997,-0.82864752991446444
0.84999999999999998,-0.79399240725628262
0.85999999999999999,-0.75620383994347817
0.87000000000000000,-0.71543114129626195
0.88000000000000000,-0.67183575248321326
0.89000000000000001,-0.62559119006748887
0.90000000000000002,-0.57688372233122676
0.91000000000000003,-0.52591447150497239
0.92000000000000004,-0.47290378584689974
0.93000000000000005,-0.41809823141939539
0.94000000000000006,-0.36177865639533985
0.95000000000000007,-0.30426415484294667
0.95999999999999996,-0.24590294829909082
0.96999999999999997,-0.18704161359805074
0.97999999999999998,-0.12797374080981352
0.98999999999999999,-0.68886979561499237E-1
1.0000000000000000,-0.98409970802141779E-2
