x,u,time=0.165000000000000000000000000000000007
0.00000000000000000000000000000000000,0.980901074728779311091312497573267073E-2
0.100000000000000000000000000000000002E-1,0.686630752310145517763918748301286831E-1
0.200000000000000000000000000000000004E-1,0.127386380472079554793982800160954328
0.299999999999999999999999999999999990E-1,0.185842487330774027694412884066742199
0.400000000000000000000000000000000007E-1,0.243857158411747220335196284080914254
0.500000000000000000000000000000000024E-1,0.301215678954781817729317365897730306
0.599999999999999999999999999999999981E-1,0.357670188142536127291722466997485130
0.700000000000000000000000000000000058E-1,0.412953158739937393307347731488353299
0.800000000000000000000000000000000014E-1,0.466792164732988477577765794807052342
0.899999999999999999999999999999999971E-1,0.518922088061703245874510919650449918
0.100000000000000000000000000000000005,0.569092938092731878259947283658712282
0.110000000000000000000000000000000000,0.617073365998266561632357764884069072
0.119999999999999999999999999999999996,0.662651082855650399317632153664269122
0.130000000000000000000000000000000004,0.705631656311484357439116729683643255
0.140000000000000000000000000000000012,0.745836861684823754033901836428032171
0.149999999999999999999999999999999995,0.783103271231564615196736155517480067
0.160000000000000000000000000000000003,0.817281337065328393345810196131857346
0.170000000000000000000000000000000011,0.848234958127620467358813420873761201
0.179999999999999999999999999999999994,0.875841408389093536267643236946951210
0.190000000000000000000000000000000002,0.899991487114915413783474985180025432
0.200000000000000000000000000000000010,0.920589779175243135178247684143957544
0.209999999999999999999999999999999993,0.937554949848134840868600401103848780
0.220000000000000000000000000000000001,0.950820028869294180694457504984927931
0.230000000000000000000000000000000009,0.960332658918333181865243392524789656
0.239999999999999999999999999999999992,0.966055295809806217478480071508279540
0.250000000000000000000000000000000000,0.967965354160944844530569795443564210
0.260000000000000000000000000000000008,0.966055295595478192873726778478721323
0.270000000000000000000000000000000015,0.960332658162221125442021761894181259
0.280000000000000000000000000000000023,0.950820026471943105504613806351218995
0.289999999999999999999999999999999983,0.937554942528563605357557617826739791
0.299999999999999999999999999999999990,0.920589757555987378693082490758192607
0.309999999999999999999999999999999998,0.899991425388025915820434711559419195
0.320000000000000000000000000000000006,0.875841238231091910081105577092210076
0.330000000000000000000000000000000013,0.848234505840676533131578961342423641
0.340000000000000000000000000000000021,0.817280179377196265941441039966775851
0.350000000000000000000000000000000029,0.783100421425512757485183039144415012
0.359999999999999999999999999999999988,0.745830123875014455071949492777438291
0.369999999999999999999999999999999996,0.705616375562953682478359154445773107
0.380000000000000000000000000000000004,0.662617881782004057239668189515565995
0.390000000000000000000000000000000012,0.617004337942975748273086998747250277
0.400000000000000000000000000000000019,0.568955759864555439849840375070383276
0.410000000000000000000000000000000027,0.518661773333111373425199667276662703
0.419999999999999999999999999999999987,0.466320865736346331925042999858490248
0.429999999999999999999999999999999994,0.412139602724258638314170758806037097
0.440000000000000000000000000000000002,0.356331812988892480923715368678845216
0.450000000000000000000000000000000010,0.299117744380179452090490109890637600
0.460000000000000000000000000000000017,0.240723194688296539508484300092564301
0.470000000000000000000000000000000025,0.181378620522945495522902735755977688
0.479999999999999999999999999999999985,0.121318227806399954361886348136866824
0.489999999999999999999999999999999992,0.607790474697287261312568032101038322E-1
0.500000000000000000000000000000000000,0.255870343214127304679438346930714113E-20
0.510000000000000000000000000000000008,-0.607790474697287261261494943793075321E-1
0.520000000000000000000000000000000015,-0.121318227806399954356809293554204476
0.530000000000000000000000000000000023,-0.181378620522945495517875972236401436
0.540000000000000000000000000000000031,-0.240723194688296539503527665975176087
0.550000000000000000000000000000000039,-0.299117744380179452085623166745828000
0.560000000000000000000000000000000046,-0.356331812988892480918957324107712084
0.570000000000000000000000000000000054,-0.412139602724258638309540390636758822
0.579999999999999999999999999999999965,-0.466320865736346331920558582038817050
0.589999999999999999999999999999999973,-0.518661773333111373420878897754993024
0.599999999999999999999999999999999981,-0.568955759864555439845700305950047499
