x,u,time=0.17000000000000001
0.0000000000000000,0.83693815951932715
0.10000000000000000E-1,0.80635177270211134
0.20000000000000000E-1,0.76477218002481639
0.29999999999999999E-1,0.72617234394255203
0.40000000000000001E-1,0.68014374075410411
0.50000000000000003E-1,0.63486408871236522
0.59999999999999998E-1,0.58452103839158109
0.70000000000000007E-1,0.53375531921070318
0.80000000000000002E-1,0.47952345200072383
0.89999999999999997E-1,0.42435135563502063
0.10000000000000001,0.36685699884079098
0.11000000000000000,0.30834290752413784
0.12000000000000000,0.24834478721873093
0.13000000000000000,0.18750961507016156
0.14000000000000001,0.12588507628319481
0.14999999999999999,0.63750958179500494E-1
0.16000000000000000,0.14125701673785912E-2
0.17000000000000001,-0.60997179325238328E-1
0.17999999999999999,-0.12308717389235134
0.19000000000000000,-0.18478182521625944
0.20000000000000001,-0.24565022577874132
0.20999999999999999,-0.30564466450598865
0.22000000000000000,-0.36434612534802979
0.23000000000000001,-0.42168471930985796
0.23999999999999999,-0.47729412871646554
0.25000000000000000,-0.53107853714257702
0.26000000000000001,-0.58271173997114267
0.27000000000000002,-0.63209787001414253
0.28000000000000003,-0.67894066962116728
0.28999999999999998,-0.72314683205208685
0.29999999999999999,-0.76446371573208438
0.31000000000000000,-0.80279092965689636
0.32000000000000001,-0.83793009429534404
0.33000000000000002,-0.86977583115988000
0.34000000000000002,-0.89818027114515109
0.35000000000000003,-0.92304530286667497
0.35999999999999999,-0.94426442446913950
0.37000000000000000,-0.96175866403107058
0.38000000000000000,-0.97545638385435496
0.39000000000000001,-0.98530487780548215
0.40000000000000002,-0.99126460215845391
0.41000000000000003,-0.99331236171799719
0.41999999999999998,-0.99143992431640804
0.42999999999999999,-0.98565474691545107
0.44000000000000000,-0.97597963185515879
0.45000000000000001,-0.96245277448444766
0.46000000000000002,-0.94512755400987458
0.47000000000000003,-0.92407234661724369
0.47999999999999998,-0.89937024565587853
0.48999999999999999,-0.87111873643010063
0.50000000000000000,-0.83942930789769576
0.51000000000000001,-0.80442700844426140
0.52000000000000002,-0.76624994226112064
0.53000000000000003,-0.72504870433843394
0.54000000000000004,-0.68098574733857398
0.55000000000000004,-0.63423466878069945
0.56000000000000005,-0.58497939995941894
0.57000000000000006,-0.53341327130529537
0.57999999999999996,-0.47973792669561149
0.58999999999999997,-0.42416207042340004
0.59999999999999998,-0.36690006871358816
0.60999999999999999,-0.30817050860064771
0.62000000000000000,-0.24819494962626473
0.63000000000000000,-0.18719727294599156
0.64000000000000001,-0.12540417503435342
0.65000000000000002,-0.63047341173505217E-1
0.66000000000000003,-0.36748908888368636E-3
0.67000000000000004,0.62380352747725763E-1
0.68000000000000005,0.12492223216488804
0.69000000000000006,0.18696450166392042
0.70000000000000007,0.24820045746430339
0.70999999999999996,0.30832636256755924
0.71999999999999997,0.36706466277388550
0.72999999999999998,0.42418645844394592
0.73999999999999999,0.47952111601750319
0.75000000000000000,0.53294266990481476
0.76000000000000001,0.58433296470873419
0.77000000000000002,0.63353724841472536
0.78000000000000003,0.68033914235527781
0.79000000000000004,0.72447660658035462
0.80000000000000004,0.76569546007662292
0.81000000000000005,0.80380634680109175
0.82000000000000006,0.83870122668770863
0.83000000000000007,0.87031326835025569
0.83999999999999997,0.89855334677970788
0.84999999999999998,0.92328210554245727
0.85999999999999999,0.94434550021881114
0.87000000000000000,0.96163664778019819
0.88000000000000000,0.97511670511689041
0.89000000000000001,0.98477362304897686
0.90000000000000002,0.99057203294572227
0.91000000000000003,0.99245709142147753
0.92000000000000004,0.99040217988571433
0.93000000000000005,0.98443168676579185
0.94000000000000006,0.97459048905972634
0.95000000000000007,0.96091214422641569
0.95999999999999996,0.94343364593229118
0.96999999999999997,0.92222479495510967
0.97999999999999998,0.89738099200223631
0.98999999999999999,0.86900166077175078
1.0000000000000000,0.83693815951932715
