x,u,time=0.28000000000000003
0.0000000000000000,0.96653393844183810E-2
0.10000000000000000E-1,0.67657375690928667E-1
0.20000000000000000E-1,0.12544676105497915
0.29999999999999999E-1,0.18285379595182669
0.40000000000000001E-1,0.23968886037423906
0.50000000000000003E-1,0.29575045841409303
0.59999999999999998E-1,0.35082551395091871
0.70000000000000007E-1,0.40469171722333730
0.80000000000000002E-1,0.45712134608930144
0.89999999999999997E-1,0.50788580124559934
0.10000000000000001,0.55676011450422136
0.11000000000000000,0.60352686536810773
0.12000000000000000,0.64797919269428206
0.13000000000000000,0.68992283426588663
0.14000000000000001,0.72917731107893646
0.14999999999999999,0.76557647233624548
0.16000000000000000,0.79896863821404052
0.17000000000000001,0.82921654442522741
0.17999999999999999,0.85619723370373391
0.19000000000000000,0.87980197776419378
0.20000000000000001,0.89993626311052377
0.20999999999999999,0.91651984050542779
0.22000000000000000,0.92948682002558525
0.23000000000000001,0.93878578742714947
0.23999999999999999,0.94437991845607061
0.25000000000000000,0.94624707198187441
0.26000000000000001,0.94437984790852469
0.27000000000000002,0.93878560038999026
0.28000000000000003,0.92948640045230879
0.28999999999999998,0.91651894467753348
0.29999999999999999,0.89993440832703053
0.31000000000000000,0.87979824240845894
0.32000000000000001,0.85618991492834495
0.33000000000000002,0.82920259707209654
0.34000000000000002,0.79894279541545277
0.35000000000000003,0.76552993155632465
0.35999999999999999,0.72909587079789206
0.37000000000000000,0.68978440173077415
0.38000000000000000,0.64775066876293752
0.39000000000000001,0.60316055983475980
0.40000000000000002,0.55619005173480784
0.41000000000000003,0.50702451559973782
0.41999999999999998,0.45585798533906768
0.42999999999999999,0.40289239187196946
0.44000000000000000,0.34833676619817827
0.45000000000000001,0.29240641444813381
0.46000000000000002,0.23532206816804627
0.47000000000000003,0.17730901319332612
0.47999999999999998,0.11859620054831473
0.48999999999999999,0.59415342881189347E-1
0.50000000000000000,0.41620131261532746E-16
0.51000000000000001,-0.59415342881189284E-1
0.52000000000000002,-0.11859620054831474
0.53000000000000003,-0.17730901319332618
0.54000000000000004,-0.23532206816804643
0.55000000000000004,-0.29240641444813398
0.56000000000000005,-0.34833676619817838
0.57000000000000006,-0.40289239187196968
0.57999999999999996,-0.45585798533906813
0.58999999999999997,-0.50702451559973816
0.59999999999999998,-0.55619005173480818
0.60999999999999999,-0.60316055983476002
0.62000000000000000,-0.64775066876293774
0.63000000000000000,-0.68978440173077427
0.64000000000000001,-0.72909587079789206
0.65000000000000002,-0.76552993155632476
0.66000000000000003,-0.79894279541545321
0.67000000000000004,-0.82920259707209698
0.68000000000000005,-0.85618991492834540
0.69000000000000006,-0.87979824240845927
0.70000000000000007,-0.89993440832703087
0.70999999999999996,-0.91651894467753336
0.71999999999999997,-0.92948640045230835
0.72999999999999998,-0.93878560038998982
0.73999999999999999,-0.94437984790852469
0.75000000000000000,-0.94624707198187441
0.76000000000000001,-0.94437991845607061
0.77000000000000002,-0.93878578742714991
0.78000000000000003,-0.92948682002558536
0.79000000000000004,-0.91651984050542790
0.80000000000000004,-0.89993626311052388
0.81000000000000005,-0.87980197776419422
0.82000000000000006,-0.85619723370373446
0.83000000000000007,-0.82921654442522741
0.83999999999999997,-0.79896863821404029
0.84999999999999998,-0.76557647233624515
0.85999999999999999,-0.72917731107893613
0.87000000000000000,-0.68992283426588608
0.88000000000000000,-0.64797919269428184
0.89000000000000001,-0.60352686536810729
0.90000000000000002,-0.55676011450422092
0.91000000000000003,-0.50788580124559868
0.92000000000000004,-0.45712134608930038
0.93000000000000005,-0.40469171722333613
0.94000000000000006,-0.35082551395091754
0.95000000000000007,-0.29575045841409209
0.95999999999999996,-0.23968886037423831
0.96999999999999997,-0.18285379595182624
0.97999999999999998,-0.12544676105497882
0.98999999999999999,-0.67657375690928473E-1
1.0000000000000000,-0.96653393844183550E-2
