x,u,time=0.200000003
0.00000000,0.581397057
0.999999978E-2,0.535469890
0.199999996E-1,0.477436334
0.299999993E-1,0.425471336
0.399999991E-1,0.365530699
0.499999970E-1,0.309106141
0.599999987E-1,0.247575790
0.700000003E-1,0.188096166
0.799999982E-1,0.125533700
0.899999961E-1,0.642692074E-1
0.999999940E-1,0.138639752E-2
0.109999999,-0.604706593E-1
0.119999997,-0.122858413
0.129999995,-0.184198558
0.140000001,-0.245215043
0.149999991,-0.304979205
0.159999996,-0.363736778
0.170000002,-0.420928359
0.179999992,-0.476537347
0.189999998,-0.530225992
0.199999988,-0.581835628
0.209999993,-0.631151259
0.219999999,-0.677964032
0.229999989,-0.722120464
0.239999995,-0.763402104
0.250000000,-0.801699519
0.259999990,-0.836803257
0.269999981,-0.868632257
0.280000001,-0.897008359
0.289999992,-0.921866596
0.299999982,-0.943066835
0.310000002,-0.960563660
0.319999993,-0.974251986
0.329999983,-0.984111667
0.340000004,-0.990072787
0.349999994,-0.992139280
0.359999985,-0.990279853
0.370000005,-0.984520435
0.379999995,-0.974869788
0.389999986,-0.961375713
0.399999976,-0.944084764
0.409999996,-0.923069835
0.419999987,-0.898410618
0.429999977,-0.870206714
0.439999998,-0.838567853
0.449999988,-0.803619742
0.459999979,-0.765499949
0.469999999,-0.724358678
0.479999989,-0.680358410
0.489999980,-0.633672535
0.500000000,-0.584483981
0.509999990,-0.532985806
0.519999981,-0.479379356
0.529999971,-0.423872828
0.539999962,-0.366680086
0.550000012,-0.308020115
0.560000002,-0.248114750
0.569999993,-0.187189206
0.579999983,-0.125472426
0.589999974,-0.631988570E-1
0.599999964,-0.610708259E-3
0.610000014,0.620376132E-1
0.620000005,0.124477021
0.629999995,0.186422646
0.639999986,0.247579977
0.649999976,0.307655215
0.659999967,0.366372645
0.669999957,0.423491627
0.680000007,0.478817999
0.689999998,0.532199383
0.699999988,0.583505273
0.709999979,0.632595718
0.719999969,0.679292262
0.729999959,0.723372161
0.740000010,0.764593482
0.750000000,0.802736878
0.759999990,0.837642074
0.769999981,0.869211018
0.779999971,0.897375107
0.789999962,0.922050059
0.799999952,0.943118155
0.810000002,0.960451484
0.819999993,0.973956585
0.829999983,0.983595312
0.839999974,0.989364922
0.849999964,0.991257846
0.859999955,0.989247978
0.870000005,0.983318746
0.879999995,0.973491430
0.889999986,0.959824800
0.899999976,0.942384660
0.909999967,0.921230316
0.919999957,0.896431267
0.930000007,0.868087888
0.939999998,0.836322725
0.949999988,0.801262558
0.959999979,0.763038397
0.969999969,0.721799016
0.979999959,0.677712083
0.989999950,0.630955517
1.00000000,0.581397057
