x,u,time=0.145000011
0.00000000,0.961634457
0.999999978E-2,0.947253406
0.199999996E-1,0.924003959
0.299999993E-1,0.900811732
0.399999991E-1,0.871445715
0.499999970E-1,0.840425909
0.599999987E-1,0.804932058
0.700000003E-1,0.766969562
0.799999982E-1,0.725588202
0.899999961E-1,0.681499660
0.999999940E-1,0.634743512
0.109999999,0.585343540
0.119999997,0.533830166
0.129999995,0.479990005
0.140000001,0.424491495
0.149999991,0.367065996
0.159999996,0.308449119
0.170000002,0.248371199
0.179999992,0.187527612
0.189999998,0.125761330
0.199999988,0.636575967E-1
0.209999993,0.115687028E-2
0.219999999,-0.612099245E-1
0.229999989,-0.123465329
0.239999995,-0.185116664
0.250000000,-0.246135652
0.259999990,-0.306106389
0.269999981,-0.364924997
0.280000001,-0.422265410
0.289999992,-0.477963567
0.299999982,-0.531760931
0.310000002,-0.583467841
0.319999993,-0.632867694
0.329999983,-0.679772258
0.340000004,-0.723992884
0.349999994,-0.765357018
0.359999985,-0.803699970
0.370000005,-0.838871241
0.379999995,-0.870731950
0.389999986,-0.899156034
0.399999976,-0.924031794
0.409999996,-0.945260942
0.419999987,-0.962759376
0.429999977,-0.976458073
0.439999998,-0.986303687
0.449999988,-0.992256582
0.459999979,-0.994293332
0.469999999,-0.992406189
0.479999989,-0.986602426
0.489999980,-0.976904869
0.500000000,-0.963352144
0.509999990,-0.945997417
0.519999981,-0.924909353
0.529999971,-0.900171101
0.539999962,-0.871880114
0.550000012,-0.840148270
0.560000002,-0.805100858
0.569999993,-0.766875863
0.579999983,-0.725624502
0.589999974,-0.681508958
0.599999964,-0.634703398
0.610000014,-0.585392356
0.620000005,-0.533769250
0.629999995,-0.480036318
0.639999986,-0.424402893
0.649999976,-0.367083490
0.659999967,-0.308296859
0.669999957,-0.248263940
0.680000007,-0.187207222
0.689999998,-0.125351146
0.699999988,-0.629239976E-1
0.709999979,-0.164426863E-3
0.719999969,0.626716018E-1
0.729999959,0.125305250
0.740000010,0.187431931
0.750000000,0.248730868
0.759999990,0.308887720
0.769999981,0.367626637
0.779999971,0.424737304
0.789999962,0.480080694
0.799999952,0.533557534
0.810000002,0.585049927
0.819999993,0.634368300
0.829999983,0.681244493
0.839999974,0.725387216
0.849999964,0.766566336
0.859999955,0.804654658
0.870000005,0.839589417
0.879999995,0.871284008
0.889999986,0.899581015
0.899999976,0.924298882
0.909999967,0.945317864
0.919999957,0.962598324
0.930000007,0.976114631
0.939999998,0.985799849
0.949999988,0.991576910
0.959999979,0.993421018
0.969999969,0.991352677
0.979999959,0.985385120
0.989999950,0.975524724
1.00000000,0.961634457
