x,u,time=0.750000030E-1
0.00000000,0.807185113
0.999999978E-2,0.840298891
0.199999996E-1,0.874257565
0.299999993E-1,0.901082814
0.399999991E-1,0.927786767
0.499999970E-1,0.947482228
0.599999987E-1,0.966351688
0.700000003E-1,0.978828430
0.799999982E-1,0.989592016
0.899999961E-1,0.994682193
0.999999940E-1,0.997560024
0.109999999,0.994787216
0.119999997,0.989565432
0.129999995,0.979386568
0.140000001,0.966049850
0.149999991,0.948506892
0.159999996,0.927412212
0.170000002,0.902486086
0.179999992,0.874077678
0.189999998,0.842130959
0.199999988,0.806943238
0.209999993,0.768562257
0.219999999,0.727120042
0.229999989,0.682870388
0.239999995,0.635939240
0.250000000,0.586564064
0.259999990,0.534857273
0.269999981,0.481013417
0.280000001,0.425181925
0.289999992,0.367554396
0.299999982,0.308581918
0.310000002,0.248386785
0.319999993,0.187367052
0.329999983,0.125567764
0.340000004,0.632577091E-1
0.349999994,0.602612738E-3
0.359999985,-0.620429404E-1
0.370000005,-0.124358870
0.379999995,-0.186137632
0.389999986,-0.247232258
0.399999976,-0.307395071
0.409999996,-0.366399318
0.419999987,-0.424007118
0.429999977,-0.479858130
0.439999998,-0.533729315
0.449999988,-0.585492432
0.459999979,-0.635033965
0.469999999,-0.682209730
0.479999989,-0.726487815
0.489999980,-0.767789185
0.500000000,-0.806041002
0.509999990,-0.841363251
0.519999981,-0.873349905
0.529999971,-0.901919901
0.539999962,-0.926963389
0.550000012,-0.948234081
0.560000002,-0.965730965
0.569999993,-0.979340076
0.579999983,-0.989125431
0.589999974,-0.995137155
0.599999964,-0.997134686
0.610000014,-0.995145798
0.620000005,-0.989297569
0.629999995,-0.979564250
0.639999986,-0.965944052
0.649999976,-0.948564053
0.659999967,-0.927384019
0.669999957,-0.902499020
0.680000007,-0.874072254
0.689999998,-0.842133164
0.699999988,-0.806942523
0.709999979,-0.768562257
0.719999969,-0.727120042
0.729999959,-0.682870388
0.740000010,-0.635939240
0.750000000,-0.586563766
0.759999990,-0.534856379
0.769999981,-0.481011093
0.779999971,-0.425175607
0.789999962,-0.367538512
0.799999952,-0.308544308
0.810000002,-0.248302817
0.819999993,-0.187191680
0.829999983,-0.125226125
0.839999974,-0.626395270E-1
0.849999964,0.428027939E-3
0.859999955,0.636147261E-1
0.870000005,0.126530007
0.879999995,0.188826576
0.889999986,0.250187993
0.899999976,0.310265958
0.909999967,0.368902385
0.919999957,0.426096141
0.930000007,0.481726974
0.939999998,0.535594523
0.949999988,0.587352514
0.959999979,0.636697948
0.969999969,0.683583498
0.979999959,0.727705538
0.989999950,0.768967390
1.00000000,0.807185113
