x,u,time=0.175000000000000000000000000000000014
0.00000000000000000000000000000000000,0.801672914494215430042518273360941439
0.100000000000000000000000000000000002E-1,0.768162017896812474210368260064103477
0.200000000000000000000000000000000004E-1,0.723359003113649579473225041916623302
0.299999999999999999999999999999999990E-1,0.682091583907616705245107554833854455
0.400000000000000000000000000000000007E-1,0.633225287442595897690362490190091993
0.500000000000000000000000000000000024E-1,0.585590583559413747020781736905632033
0.599999999999999999999999999999999981E-1,0.532837379644953517948943997150112159
0.700000000000000000000000000000000058E-1,0.480075364140787185314177825163797064
0.800000000000000000000000000000000014E-1,0.423876338169377868628636503965908154
0.899999999999999999999999999999999971E-1,0.367115177893610979532773020085982495
0.100000000000000000000000000000000005,0.308127975833247806111557152322249903
0.110000000000000000000000000000000000,0.248454966354038431533089115606483169
0.119999999999999999999999999999999996,0.187449518878587936498249804659850728
0.130000000000000000000000000000000004,0.125923201675233557673039225083015922
0.140000000000000000000000000000000012,0.637842229574010763782010854458302740E-1
0.149999999999999999999999999999999995,0.143266413749932282516202110983739499E-2
0.160000000000000000000000000000000003,-0.609143163896229391003025626708947830E-1
0.170000000000000000000000000000000011,-0.123058470698455344141819367291737374
0.179999999999999999999999999999999994,-0.184663866563266940529794946244284651
0.190000000000000000000000000000000002,-0.245605454533445211606840856132839148
0.200000000000000000000000000000000010,-0.305502907321137395629093366688235701
0.209999999999999999999999999999999993,-0.364274599253759183725107464415513933
0.220000000000000000000000000000000001,-0.421530644609226184517696112966359728
0.230000000000000000000000000000000009,-0.477193515681400982178807612312576199
0.239999999999999999999999999999999992,-0.530912231449548152032845291146840987
0.250000000000000000000000000000000000,-0.582588691509758584554837301165476351
0.260000000000000000000000000000000008,-0.631917764216618484807342610043925030
0.270000000000000000000000000000000015,-0.678798501436204566711365987738773907
0.280000000000000000000000000000000023,-0.722957006042548035411889309933868527
0.289999999999999999999999999999999983,-0.764302312538443544459661213517429341
0.299999999999999999999999999999999990,-0.802596256136561830276304957966000744
0.309999999999999999999999999999999998,-0.837751524958713255191025244748288189
0.320000000000000000000000000000000006,-0.869578349678879778334947582720451598
0.330000000000000000000000000000000013,-0.897989442913608270278142130119354630
0.340000000000000000000000000000000021,-0.922845599161362313748366673002408090
0.350000000000000000000000000000000029,-0.944066788383519955402006501460162579
0.359999999999999999999999999999999988,-0.961557844746388156445214388096384952
0.369999999999999999999999999999999996,-0.975256593431259955237163377307415835
0.380000000000000000000000000000000004,-0.985105048939549936532876333153555883
0.390000000000000000000000000000000012,-0.991066489640745087583870723890860614
0.400000000000000000000000000000000019,-0.993116263880582559697141820341759239
0.410000000000000000000000000000000027,-0.991246848121113063136291369342881869
0.419999999999999999999999999999999987,-0.985465345974430975838507004583562554
0.429999999999999999999999999999999994,-0.975794702324498569898496441204254462
0.440000000000000000000000000000000002,-0.962273025005797253962620721540476657
0.450000000000000000000000000000000010,-0.944953702824714189387254837693112381
0.460000000000000000000000000000000017,-0.923905076048772176958110408757373533
0.470000000000000000000000000000000025,-0.899210216954177925663857066092932350
0.479999999999999999999999999999999985,-0.870966579853002381993027827198138337
0.489999999999999999999999999999999992,-0.839285622544050298480815518869266989
0.500000000000000000000000000000000000,-0.804292357970151446145683714759099098
0.510000000000000000000000000000000008,-0.766124851442519266559888812979879531
0.520000000000000000000000000000000015,-0.724933654064642469386596549168029425
0.530000000000000000000000000000000023,-0.680881168200576744625188239454625690
0.540000000000000000000000000000000031,-0.634140932501362323487774603842118755
0.550000000000000000000000000000000039,-0.584896808742434939110408443531330934
0.560000000000000000000000000000000046,-0.533342046356176471102320924607552410
0.570000000000000000000000000000000054,-0.479678199719075743400493943060449704
0.579999999999999999999999999999999965,-0.424113885728451804902403725574291827
0.589999999999999999999999999999999973,-0.366863407954448837563653082833313408
0.599999999999999999999999999999999981,-0.308145352666940391850201745428958633
0.609999999999999999999999999999999988,-0.248181388126203635733776309261200624
0.619999999999999999999999999999999996,-0.187195655031284282365557926489913213
0.630000000000000000000000000000000004,-0.125415261891490386992094659889543013
0.640000000000000000000000000000000012,-0.630723748310754341519330940542961616E-1
0.650000000000000000000000000000000019,-0.408055203366141928417239161423636914E-3
0.660000000000000000000000000000000027,0.623227787545134887052920068725190387E-1
0.670000000000000000000000000000000035,0.124847059878555628361598508390879068
0.680000000000000000000000000000000042,0.186872909340189321663398564389160245
0.690000000000000000000000000000000050,0.248095913432398498686465618164268727
0.700000000000000000000000000000000058,0.308214189380036295743891429036150710
0.709999999999999999999999999999999969,0.366950294426878677841437562480187443
0.719999999999999999999999999999999977,0.424072767278558583111372071695892748
0.729999999999999999999999999999999985,0.479406145588275690001880050589404398
0.739999999999999999999999999999999992,0.532819610512051430653889655889402856
0.750000000000000000000000000000000000,0.584193440700150510247473453103112119
0.760000000000000000000000000000000008,0.633376797197011508992172113231131270
0.770000000000000000000000000000000015,0.680161360152729705149123956231637299
0.780000000000000000000000000000000023,0.724292084160210831907459497032439615
0.790000000000000000000000000000000031,0.765514855280413331290610180083433508
0.800000000000000000000000000000000039,0.803632233374635881325699981997319774
0.810000000000000000000000000000000046,0.838526020361628854160228548805757140
0.820000000000000000000000000000000054,0.870126439886157917674083726654597456
0.830000000000000000000000000000000062,0.898352186985858854059185636883642363
0.839999999999999999999999999999999973,0.923075188884068256094404309939250150
0.849999999999999999999999999999999981,0.944144189674054234054915875700668805
0.859999999999999999999999999999999988,0.961443257985230489423717716838056978
0.869999999999999999999999999999999996,0.974923196640836972984159360619304295
0.880000000000000000000000000000000004,0.984572971359138117834357986722069722
0.890000000000000000000000000000000012,0.990367993414748763981094645962818693
0.900000000000000000000000000000000019,0.992259256817915067169234485451621146
0.910000000000000000000000000000000027,0.990213300017214269774516379965851813
0.920000000000000000000000000000000035,0.984245736928547158667249141531275377
0.930000000000000000000000000000000042,0.974403920444162886021959120123467983
0.940000000000000000000000000000000050,0.960730047518087292722246559166778480
0.950000000000000000000000000000000058,0.943261263250874128005383922065401925
0.959999999999999999999999999999999969,0.922059958535424387779893339183737960
0.969999999999999999999999999999999977,0.897220631711320483396932425116676480
0.979999999999999999999999999999999985,0.868846565803139775643493400093824722
0.989999999999999999999999999999999992,0.837044843471752056006358812235104617
1.00000000000000000000000000000000000,0.801672914494215430042518273360941439
