x,u,time=0.40000000000000001E-1
0.0000000000000000,0.48306837485809073
0.10000000000000000E-1,0.53274964731496688
0.20000000000000000E-1,0.58817546649692021
0.29999999999999999E-1,0.63465339020396194
0.40000000000000001E-1,0.68468533751845995
0.50000000000000003E-1,0.72638449716340292
0.59999999999999998E-1,0.76991317604222020
0.70000000000000007E-1,0.80707502757066818
0.80000000000000002E-1,0.84304940632152892
0.89999999999999997E-1,0.87466734968223336
0.10000000000000001,0.90329613732267477
0.11000000000000000,0.92817577501604698
0.12000000000000000,0.94945812734309121
0.13000000000000000,0.96697210135365474
0.14000000000000001,0.98067618448401606
0.14999999999999999,0.99050826649001544
0.16000000000000000,0.99643170002077475
0.17000000000000001,0.99842257023931957
0.17999999999999999,0.99647314537932474
0.19000000000000000,0.99059109154884140
0.20000000000000001,0.98079962816222110
0.20999999999999999,0.96713739655625686
0.22000000000000000,0.94965831551943813
0.23000000000000001,0.92843136696378614
0.23999999999999999,0.90354032396348960
0.25000000000000000,0.87508342009269302
0.26000000000000001,0.84317296175039469
0.27000000000000002,0.80793488493714982
0.28000000000000003,0.76950825824339730
0.28999999999999998,0.72804473400924075
0.29999999999999999,0.68370794982194982
0.31000000000000000,0.63667288271316258
0.32000000000000001,0.58712515860447867
0.33000000000000002,0.53526031972675325
0.34000000000000002,0.48128305290424511
0.35000000000000003,0.42540638174923612
0.35999999999999999,0.36785082595515195
0.37000000000000000,0.30884353100607964
0.38000000000000000,0.24861737173731385
0.39000000000000001,0.18741003328477396
0.40000000000000002,0.12546307305035945
0.41000000000000003,0.63020967385240684E-1
0.41999999999999998,0.33014675339389146E-3
0.42999999999999999,-0.62361976816859073E-1
0.44000000000000000,-0.12480798615509305
0.45000000000000001,-0.18676143539131804
0.46000000000000002,-0.24797782256523715
0.47000000000000003,-0.30821555456378225
0.47999999999999998,-0.36723690057875652
0.48999999999999999,-0.42480893032172756
0.50000000000000000,-0.48070443329345769
0.51000000000000001,-0.53470281547994436
0.52000000000000002,-0.58659096993621174
0.53000000000000003,-0.63616411782206395
0.54000000000000004,-0.68322661657061168
0.55000000000000004,-0.72759273200010555
0.56000000000000005,-0.76908737132189520
0.57000000000000006,-0.80754677415167564
0.57999999999999996,-0.84281915879690750
0.58999999999999997,-0.87476532126981477
0.59999999999999998,-0.90325918466193067
0.60999999999999999,-0.92818829671205472
0.62000000000000000,-0.94945427360395263
0.63000000000000000,-0.96697318824233292
0.64000000000000001,-0.98067590147474881
0.65000000000000002,-0.99050833495224677
0.66000000000000003,-0.99643168455190145
0.67000000000000004,-0.99842257351896502
0.68000000000000005,-0.99647314472423498
0.69000000000000006,-0.99059109167255377
0.70000000000000007,-0.98079962814006327
0.70999999999999996,-0.96713739656003117
0.71999999999999997,-0.94965831551882429
0.72999999999999998,-0.92843136696387574
0.73999999999999999,-0.90354032396344131
0.75000000000000000,-0.87508342009248752
0.76000000000000001,-0.84317296174918566
0.77000000000000002,-0.80793488493038035
0.78000000000000003,-0.76950825820710622
0.79000000000000004,-0.72804473382337365
0.80000000000000004,-0.68370794891452968
0.81000000000000005,-0.63667287850068588
0.82000000000000006,-0.58712514006152916
0.83000000000000007,-0.53526024256998661
0.83999999999999997,-0.48128275049966956
0.84999999999999998,-0.42540526982753685
0.85999999999999999,-0.36784700806128723
0.87000000000000000,-0.30883135491980723
0.88000000000000000,-0.24858152973246966
0.89000000000000001,-0.18731337709013354
0.90000000000000002,-0.12522642253589142
0.91000000000000003,-0.62500678978275187E-1
0.92000000000000004,0.68310622952976949E-3
0.93000000000000005,0.64080443420852479E-1
0.94000000000000006,0.12729356967939634
0.95000000000000007,0.18975637023494990
0.95999999999999996,0.25093752830071958
0.96999999999999997,0.31070235349497832
0.97999999999999998,0.36935274391361766
0.98999999999999999,0.42696122427827699
1.0000000000000000,0.48306837485809073
