x,u,time=0.14648437500000000
0.0000000000000000,0.0000000000000000
0.78125000000000000E-2,0.35538123444650266E-1
0.15625000000000000E-1,0.70300640451607235E-1
0.23437500000000000E-1,0.10448189741667951
0.31250000000000000E-1,0.13821580290136881
0.39062500000000000E-1,0.17159068597957650
0.46875000000000000E-1,0.20466033295470198
0.54687500000000000E-1,0.23745270619240402
0.62500000000000000E-1,0.26997690683205772
0.70312500000000000E-1,0.30222861388977101
0.78125000000000000E-1,0.33419417427707088
0.85937500000000000E-1,0.36585354438762369
0.93750000000000000E-1,0.39718230848983288
0.10156250000000000,0.42815299667640572
0.10937500000000000,0.45873589863698322
0.11718750000000000,0.48889953080479681
0.12500000000000000,0.51861087417536988
0.13281250000000000,0.54783546482893919
0.14062500000000000,0.57653739151260297
0.14843750000000000,0.60467923458298223
0.15625000000000000,0.63222196694588528
0.16406250000000000,0.65912482876907663
0.17187500000000000,0.68534518222535878
0.17968750000000000,0.71083834919352340
0.18750000000000000,0.73555743288144304
0.19531250000000000,0.75945312319124003
0.20312500000000000,0.78247348497734792
0.21093750000000000,0.80456372794930608
0.21875000000000000,0.82566595672670229
0.22656250000000000,0.84571889940390510
0.23437500000000000,0.86465761290159870
0.24218750000000000,0.88241316336726672
0.25000000000000000,0.89891227995007394
0.25781250000000000,0.91407698044302055
0.26562500000000000,0.92782416759683495
0.27343750000000000,0.94006519542247513
0.28125000000000000,0.95070540559014138
0.28906250000000000,0.95964363520759488
0.29687500000000000,0.96677169896051662
0.30468750000000000,0.97197385101059475
0.31250000000000000,0.97512623542126087
0.32031250000000000,0.97609633854156375
0.32812500000000000,0.97474246314589652
0.33593750000000000,0.97091325273679874
0.34375000000000000,0.96444730593800321
0.35156250000000000,0.95517293614456711
0.35937500000000000,0.94290815149313034
0.36718750000000000,0.92746095577117149
0.37500000000000000,0.90863010300983071
0.38281250000000000,0.88620647765190452
0.39062500000000000,0.85997531753135747
0.39843750000000000,0.82971954451061003
0.40625000000000000,0.79522450632374886
0.41406250000000000,0.75628443547747604
0.42187500000000000,0.71271083458056916
0.42968750000000000,0.66434267184249729
0.43750000000000000,0.61105747330278504
0.44531250000000000,0.55278075880111721
0.45312500000000000,0.48948842326801745
0.46093750000000000,0.42119279858783448
0.46875000000000000,0.34790020685296752
0.47656250000000000,0.26953131488568571
0.48437500000000000,0.18581519224964629
0.49218750000000000,0.96213511391436593E-1
0.50000000000000000,0.21268021719077675E-15
0.50781250000000000,-0.96213511391436204E-1
0.51562500000000000,-0.18581519224964599
0.52343750000000000,-0.26953131488568544
0.53125000000000000,-0.34790020685296730
0.53906250000000000,-0.42119279858783437
0.54687500000000000,-0.48948842326801739
0.55468750000000000,-0.55278075880111721
0.56250000000000000,-0.61105747330278470
0.57031250000000000,-0.66434267184249685
0.57812500000000000,-0.71271083458056861
0.58593750000000000,-0.75628443547747537
0.59375000000000000,-0.79522450632374819
0.60156250000000000,-0.82971954451060959
0.60937500000000000,-0.85997531753135692
0.61718750000000000,-0.88620647765190397
0.62500000000000000,-0.90863010300983027
0.63281250000000000,-0.92746095577117127
0.64062500000000000,-0.94290815149313034
0.64843750000000000,-0.95517293614456711
0.65625000000000000,-0.96444730593800343
0.66406250000000000,-0.97091325273679929
0.67187500000000000,-0.97474246314589674
0.67968750000000000,-0.97609633854156375
0.68750000000000000,-0.97512623542126109
0.69531250000000000,-0.97197385101059508
0.70312500000000000,-0.96677169896051707
0.71093750000000000,-0.95964363520759488
0.71875000000000000,-0.95070540559014172
0.72656250000000000,-0.94006519542247535
0.73437500000000000,-0.92782416759683506
0.74218750000000000,-0.91407698044302088
0.75000000000000000,-0.89891227995007450
0.75781250000000000,-0.88241316336726727
0.76562500000000000,-0.86465761290159926
0.77343750000000000,-0.84571889940390554
0.78125000000000000,-0.82566595672670284
0.78906250000000000,-0.80456372794930620
0.79687500000000000,-0.78247348497734770
0.80468750000000000,-0.75945312319123992
0.81250000000000000,-0.73555743288144293
0.82031250000000000,-0.71083834919352329
0.82812500000000000,-0.68534518222535890
0.83593750000000000,-0.65912482876907674
0.84375000000000000,-0.63222196694588539
0.85156250000000000,-0.60467923458298256
0.85937500000000000,-0.57653739151260297
0.86718750000000000,-0.54783546482893919
0.87500000000000000,-0.51861087417536988
0.88281250000000000,-0.48889953080479670
0.89062500000000000,-0.45873589863698322
0.89843750000000000,-0.42815299667640572
0.90625000000000000,-0.39718230848983310
0.91406250000000000,-0.36585354438762385
0.92187500000000000,-0.33419417427707093
0.92968750000000000,-0.30222861388977090
0.93750000000000000,-0.26997690683205761
0.94531250000000000,-0.23745270619240386
0.95312500000000000,-0.20466033295470171
0.96093750000000000,-0.17159068597957641
0.96875000000000000,-0.13821580290136862
0.97656250000000000,-0.10448189741667942
0.98437500000000000,-0.70300640451607097E-1
0.99218750000000000,-0.35538123444650190E-1
1.0000000000000000,0.0000000000000000
