x,u,time=0.115000002
0.00000000,0.987016141
0.999999978E-2,0.993792415
0.199999996E-1,0.995390713
0.299999993E-1,0.993615627
0.399999991E-1,0.987921655
0.499999970E-1,0.977906883
0.599999987E-1,0.964706481
0.700000003E-1,0.946899712
0.799999982E-1,0.926215589
0.899999961E-1,0.901044130
0.999999940E-1,0.873057187
0.109999999,0.840825379
0.119999997,0.806037784
0.129999995,0.767416120
0.140000001,0.726332903
0.149999991,0.681948960
0.159999996,0.635310709
0.170000002,0.585763931
0.179999992,0.534315467
0.189999998,0.480411440
0.199999988,0.424845994
0.209999993,0.367356181
0.219999999,0.308496475
0.229999989,0.248356134
0.239999995,0.187338367
0.250000000,0.125608161
0.259999990,0.634427369E-1
0.269999981,0.982414931E-3
0.280000001,-0.615296327E-1
0.289999992,-0.123818763
0.299999982,-0.185594782
0.310000002,-0.246596098
0.319999993,-0.306624025
0.329999983,-0.365472108
0.340000004,-0.422947258
0.349999994,-0.478770524
0.359999985,-0.532656491
0.370000005,-0.584402919
0.379999995,-0.633808970
0.389999986,-0.680747747
0.399999976,-0.725013435
0.409999996,-0.766437292
0.419999987,-0.804786444
0.429999977,-0.839904010
0.439999998,-0.871738255
0.449999988,-0.900257766
0.459999979,-0.925301373
0.469999999,-0.946647048
0.479999989,-0.964145303
0.489999980,-0.977786958
0.500000000,-0.987593412
0.509999990,-0.993501782
0.519999981,-0.995500028
0.529999971,-0.993618488
0.539999962,-0.987819970
0.550000012,-0.978093207
0.560000002,-0.964482367
0.569999993,-0.947117984
0.579999983,-0.926013291
0.589999974,-0.901243627
0.599999964,-0.872857571
0.610000014,-0.841012299
0.620000005,-0.805877328
0.629999995,-0.767549217
0.639999986,-0.726217151
0.649999976,-0.682057559
0.659999967,-0.635204613
0.669999957,-0.585861087
0.680000007,-0.534226894
0.689999998,-0.480471462
0.699999988,-0.424780756
0.709999979,-0.367354542
0.719999969,-0.308407843
0.729999959,-0.248235956
0.740000010,-0.187092081
0.750000000,-0.125196874
0.759999990,-0.627656057E-1
0.769999981,0.523841009E-4
0.779999971,0.630145296E-1
0.789999962,0.125798762
0.799999952,0.188036427
0.810000002,0.249361590
0.819999993,0.309486359
0.829999983,0.368178040
0.839999974,0.425313354
0.849999964,0.480760843
0.859999955,0.534383237
0.870000005,0.586030483
0.879999995,0.635421097
0.889999986,0.682287812
0.899999976,0.726357222
0.909999967,0.767531335
0.919999957,0.805693984
0.930000007,0.840707183
0.939999998,0.872419000
0.949999988,0.900720358
0.959999979,0.925505519
0.969999969,0.946651459
0.979999959,0.964001894
0.989999950,0.977470875
1.00000000,0.987016141
