x,u,time=0.185000000000000000000000000000000022
0.00000000000000000000000000000000000,0.721861228864356449048144562106546506
0.100000000000000000000000000000000002E-1,0.682911923678594061558570409422889510
0.200000000000000000000000000000000004E-1,0.632204629966863788818225250978477245
0.299999999999999999999999999999999990E-1,0.586100330326854697332546780186015600
0.400000000000000000000000000000000007E-1,0.532155031825552429000405881202370399
0.500000000000000000000000000000000024E-1,0.480387569705830140267084097455735791
0.599999999999999999999999999999999981E-1,0.423442264755473812687483470618542641
0.700000000000000000000000000000000058E-1,0.367319355971356676819373072486797017
0.800000000000000000000000000000000014E-1,0.307867436874534493423024213891338517
0.899999999999999999999999999999999971E-1,0.248604472337276358054147202072995380
0.100000000000000000000000000000000005,0.187328473025090674161377427360512348
0.110000000000000000000000000000000000,0.126053529687510165616648717687495146
0.119999999999999999999999999999999996,0.637623320188926366792139056264241611E-1
0.130000000000000000000000000000000004,0.157609669781320013501167454130521209E-2
0.140000000000000000000000000000000012,-0.608538272093953245606038403703378296E-1
0.149999999999999999999999999999999995,-0.122897566168450103948272365876598473
0.160000000000000000000000000000000003,-0.184531635160646710642187481111214748
0.170000000000000000000000000000000011,-0.245412360551445740562749354549308897
0.179999999999999999999999999999999994,-0.305318547230333484925761604884802745
0.190000000000000000000000000000000002,-0.364043387543106554771711065879059392
0.200000000000000000000000000000000010,-0.421296561482214184240660126612056645
0.209999999999999999999999999999999993,-0.476931285320013455679094026040445744
0.220000000000000000000000000000000001,-0.530632540341403125204384917249477964
0.230000000000000000000000000000000009,-0.582293674005375185340372033562267229
0.239999999999999999999999999999999992,-0.631604861186216065851476851691534953
0.250000000000000000000000000000000000,-0.678469762254233305312505083841582059
0.260000000000000000000000000000000008,-0.722616893571681924493484000441223098
0.270000000000000000000000000000000015,-0.763947549623212734750042423829980514
0.280000000000000000000000000000000023,-0.802230718068018300239489177738560979
0.289999999999999999999999999999999983,-0.837378773150289126720083006323436933
0.299999999999999999999999999999999990,-0.869192744232872362364093728960659750
0.309999999999999999999999999999999998,-0.897603298481398015767844533161499911
0.320000000000000000000000000000000006,-0.922448043705225988981082832671673057
0.330000000000000000000000000000000013,-0.943671435726344879212813088014334783
0.340000000000000000000000000000000021,-0.961155881130856890942356561557656752
0.350000000000000000000000000000000029,-0.974857727437445428472917593594178636
0.359999999999999999999999999999999988,-0.984704982212758010616164840585889743
0.369999999999999999999999999999999996,-0.990670764518548796212167090181352556
0.380000000000000000000000000000000004,-0.992723925346056069091504732014176383
0.390000000000000000000000000000000012,-0.990860957182521936347757370245276785
0.400000000000000000000000000000000019,-0.985086560968281143839974094831743902
0.410000000000000000000000000000000027,-0.975424989904999655522719537839762184
0.419999999999999999999999999999999987,-0.961913597623819679376712945069295054
0.429999999999999999999999999999999994,-0.944606102582430764441114902641898659
0.440000000000000000000000000000000002,-0.923570614620629736018570862247396484
0.450000000000000000000000000000000010,-0.898890241384248648051003294380298634
0.460000000000000000000000000000000017,-0.870662338672825523512885268325453355
0.470000000000000000000000000000000025,-0.838998318304240640634728395482932625
0.479999999999999999999999999999999985,-0.804023114848887252655364953380749116
0.489999999999999999999999999999999992,-0.765874718509072646098804599781509936
0.500000000000000000000000000000000000,-0.724703590863013293016976568160466222
0.510000000000000000000000000000000008,-0.680672033730051669077787228959653472
0.520000000000000000000000000000000015,-0.633953467809900034569393633559590082
0.530000000000000000000000000000000023,-0.584731617000731908842018392746445935
0.540000000000000000000000000000000031,-0.533199571914573635783478770113007418
0.550000000000000000000000000000000039,-0.479558714314774187523250228152706764
0.560000000000000000000000000000000046,-0.424017496250951630445201648173701033
0.570000000000000000000000000000000054,-0.366790107910238557953831523462772908
0.579999999999999999999999999999999965,-0.308095142746480203627140848867722815
0.589999999999999999999999999999999973,-0.248154482270519575789074789656665249
0.599999999999999999999999999999999981,-0.187192756748094667749882340717323713
0.609999999999999999999999999999999988,-0.125437835322772205951678154151521225
0.619999999999999999999999999999999996,-0.631227556373420413494623052847497326E-1
0.630000000000000000000000000000000004,-0.489185232327575377894884271543970229E-3
0.640000000000000000000000000000000012,0.622081831875970379265438526034811522E-1
0.650000000000000000000000000000000019,0.124697907131265246010041681009176755
0.660000000000000000000000000000000027,0.186691324888359662044713680987031212
0.670000000000000000000000000000000035,0.247888205272081165623802582547500902
0.680000000000000000000000000000000042,0.307990146720842120665137885545064494
0.690000000000000000000000000000000050,0.366720178734215510143674431163382228
0.700000000000000000000000000000000058,0.423842569662039039827257556195185388
0.709999999999999999999999999999999969,0.479173335045920097497832129988166773
0.719999999999999999999999999999999977,0.532572565187463529183312238583046006
0.729999999999999999999999999999999985,0.583916669102032750080431226483681980
0.739999999999999999999999999999999992,0.633060508429110822897030219732114805
0.750000000000000000000000000000000000,0.679809686073508452836332248778177139
0.760000000000000000000000000000000008,0.723922962930208859660657212214048430
0.770000000000000000000000000000000015,0.765149183208027302720240517315508642
0.780000000000000000000000000000000023,0.803278782705333256339288055090819150
0.790000000000000000000000000000000031,0.838174634850595966539067919164010832
0.800000000000000000000000000000000039,0.869757476792814523174154816210871838
0.810000000000000000000000000000000046,0.897955775755407880867468592317654064
0.820000000000000000000000000000000054,0.922662211939559372656843889715561530
0.830000000000000000000000000000000062,0.943736432747987559629614272183360003
0.839999999999999999999999999999999973,0.961051565956070759786762100768483299
0.849999999999999999999999999999999981,0.974537702433855574101033749735265385
0.859999999999999999999999999999999988,0.984177634304360277185558490007467921
0.869999999999999999999999999999999996,0.989962318025682301206377191382209490
0.880000000000000000000000000000000004,0.991859471847143249794714604406523737
0.890000000000000000000000000000000012,0.989831475632257324103464621580879646
0.900000000000000000000000000000000019,0.983876035526685828787741103992745886
0.910000000000000000000000000000000027,0.974035325932870321557866658241993360
0.920000000000000000000000000000000035,0.960365317229995418359058680148806779
0.930000000000000000000000000000000042,0.942912645195349530053424678864613359
0.940000000000000000000000000000000050,0.921730496860794028357900724969379393
0.950000000000000000000000000000000058,0.896903303303026221825006203746062912
0.959999999999999999999999999999999969,0.868540605108699471425826643231066745
0.969999999999999999999999999999999977,0.836755462294082919739284475853053040
0.979999999999999999999999999999999985,0.801665564507919478165473812867550511
0.989999999999999999999999999999999992,0.763411634201258207749881517901104659
1.00000000000000000000000000000000000,0.721861228864356449048144562106546506
