x,u,time=0.270000011
0.00000000,-0.246632710
0.999999978E-2,-0.301212877
0.199999996E-1,-0.364095956
0.299999993E-1,-0.417565048
0.399999991E-1,-0.476088613
0.499999970E-1,-0.527115464
0.599999987E-1,-0.580727458
0.700000003E-1,-0.628171921
0.799999982E-1,-0.676345170
0.899999961E-1,-0.719210505
0.999999940E-1,-0.761390507
0.109999999,-0.798787117
0.119999997,-0.834458530
0.129999995,-0.865686417
0.140000001,-0.894453228
0.149999991,-0.918960929
0.159999996,-0.940449953
0.170000002,-0.957747221
0.179999992,-0.971635282
0.189999998,-0.981382608
0.199999988,-0.987481058
0.209999993,-0.989486635
0.219999999,-0.987710416
0.229999989,-0.981915772
0.239999995,-0.972333789
0.250000000,-0.958875656
0.259999990,-0.941704750
0.269999981,-0.920793295
0.280000001,-0.896260023
0.289999992,-0.868145406
0.299999982,-0.836596489
0.310000002,-0.801735818
0.319999993,-0.763726413
0.329999983,-0.722710311
0.340000004,-0.678845525
0.349999994,-0.632302701
0.359999985,-0.583270013
0.370000005,-0.531948805
0.379999995,-0.478532284
0.389999986,-0.423216790
0.399999976,-0.366199791
0.409999996,-0.307698965
0.419999987,-0.247938544
0.429999977,-0.187156051
0.439999998,-0.125590488
0.449999988,-0.634928048E-1
0.459999979,-0.111063430E-2
0.469999999,0.613025464E-1
0.479999989,0.123491988
0.489999980,0.185192376
0.500000000,0.246138334
0.509999990,0.306061953
0.519999981,0.364696205
0.529999971,0.421780020
0.539999962,0.477079570
0.550000012,0.530401230
0.560000002,0.581588686
0.569999993,0.630501926
0.579999983,0.676993549
0.589999974,0.720892012
0.599999964,0.761997819
0.610000014,0.800102890
0.620000005,0.835020006
0.629999995,0.866601110
0.639999986,0.894738197
0.649999976,0.919347286
0.659999967,0.940353155
0.669999957,0.957676649
0.680000007,0.971234322
0.689999998,0.980948687
0.699999988,0.986763597
0.709999979,0.988655269
0.719999969,0.986629009
0.729999959,0.980713427
0.740000010,0.970946372
0.750000000,0.957366884
0.759999990,0.940019071
0.769999981,0.918959856
0.779999971,0.894264877
0.789999962,0.866028070
0.799999952,0.834361255
0.810000002,0.799394369
0.819999993,0.761273444
0.829999983,0.720156968
0.839999974,0.676208258
0.849999964,0.629598260
0.859999955,0.580510795
0.870000005,0.529141366
0.879999995,0.475693524
0.889999986,0.420369387
0.899999976,0.363374680
0.909999967,0.304926097
0.919999957,0.245258957
0.930000007,0.184618905
0.939999998,0.123254068
0.949999988,0.614137873E-1
0.959999979,-0.652857125E-3
0.969999969,-0.627005547E-1
0.979999959,-0.124489740
0.989999950,-0.185784057
1.00000000,-0.246632710
