x,u,time=0.110000007
0.00000000,0.977625072
0.999999978E-2,0.987921715
0.199999996E-1,0.993699670
0.299999993E-1,0.995581269
0.399999991E-1,0.994037926
0.499999970E-1,0.987743318
0.599999987E-1,0.978531837
0.700000003E-1,0.964420259
0.799999982E-1,0.947529972
0.899999961E-1,0.925954640
0.999999940E-1,0.901631951
0.109999999,0.872797072
0.119999997,0.841330230
0.129999995,0.805866301
0.140000001,0.767797232
0.149999991,0.726212382
0.159999996,0.682280481
0.170000002,0.635189354
0.179999992,0.586031914
0.189999998,0.534245789
0.199999988,0.480581939
0.209999993,0.424828768
0.219999999,0.367426753
0.229999989,0.308480918
0.239999995,0.248377800
0.250000000,0.187318668
0.259999990,0.125610217
0.269999981,0.634211078E-1
0.280000001,0.941661187E-3
0.289999992,-0.615896061E-1
0.299999982,-0.123893335
0.310000002,-0.185667291
0.319999993,-0.246681467
0.329999983,-0.306709707
0.340000004,-0.365583271
0.349999994,-0.423083156
0.359999985,-0.478901744
0.370000005,-0.532803833
0.379999995,-0.584536493
0.389999986,-0.633968711
0.399999976,-0.680904686
0.409999996,-0.725196600
0.419999987,-0.766625762
0.429999977,-0.804962814
0.439999998,-0.840066135
0.449999988,-0.871922493
0.459999979,-0.900469661
0.469999999,-0.925522029
0.479999989,-0.946848214
0.489999980,-0.964329004
0.500000000,-0.977989972
0.509999990,-0.987795472
0.519999981,-0.993688226
0.529999971,-0.995699823
0.539999962,-0.993818939
0.550000012,-0.988018632
0.560000002,-0.978258431
0.569999993,-0.964670360
0.579999983,-0.947290003
0.589999974,-0.926195264
0.599999964,-0.901403248
0.610000014,-0.872996211
0.620000005,-0.841165602
0.629999995,-0.806007564
0.639999986,-0.767665803
0.649999976,-0.726339877
0.659999967,-0.682160378
0.669999957,-0.635293543
0.680000007,-0.585947514
0.689999998,-0.534303308
0.699999988,-0.480535001
0.709999979,-0.424838454
0.719999969,-0.367380917
0.729999959,-0.308423638
0.740000010,-0.248247802
0.750000000,-0.187087521
0.759999990,-0.125202566
0.769999981,-0.627515689E-1
0.779999971,0.934754498E-4
0.789999962,0.630825013E-1
0.799999952,0.125891924
0.810000002,0.188134044
0.819999993,0.249469846
0.829999983,0.309580982
0.839999974,0.368277341
0.849999964,0.425421774
0.859999955,0.480867147
0.870000005,0.534527123
0.879999995,0.586184561
0.889999986,0.635605454
0.899999976,0.682447433
0.909999967,0.726520121
0.919999957,0.767702579
0.930000007,0.805879295
0.939999998,0.840891898
0.949999988,0.872606814
0.959999979,0.900913060
0.969999969,0.925715864
0.979999959,0.946864963
0.989999950,0.964194655
1.00000000,0.977625072
