x,u,time=0.115000000000000000000000000000000016
0.00000000000000000000000000000000000,0.986928622114304671797668147185165286
0.100000000000000000000000000000000002E-1,0.993742805760015825236408992332250637
0.200000000000000000000000000000000004E-1,0.995366819214835228056346788728672010
0.299999999999999999999999999999999990E-1,0.993550429892002784340551255417468488
0.400000000000000000000000000000000007E-1,0.987847721551255404079959910297157457
0.500000000000000000000000000000000024E-1,0.977839421546638482563335653910419401
0.599999999999999999999999999999999981E-1,0.964639158148591973258606936830222569
0.700000000000000000000000000000000058E-1,0.946836849762331299998442854479143712
0.800000000000000000000000000000000014E-1,0.926113075520610069609796762233180625
0.899999999999999999999999999999999971E-1,0.900930036751479893677645107670675020
0.100000000000000000000000000000000005,0.872998174698687023281999205956169742
0.110000000000000000000000000000000000,0.840821177581912297477108054846671089
0.119999999999999999999999999999999996,0.806071473536465083559197631888212342
0.130000000000000000000000000000000004,0.767493631379458663518121028657294635
0.140000000000000000000000000000000012,0.726430596695361645874074533595657018
0.149999999999999999999999999999999995,0.682028630770794472711893015556008749
0.160000000000000000000000000000000003,0.635371234006118388412897051262387712
0.170000000000000000000000000000000011,0.585791242387695431765711336965050183
0.179999999999999999999999999999999994,0.534283782119936383615858514157212988
0.190000000000000000000000000000000002,0.480334368032330011179780540725143386
0.200000000000000000000000000000000010,0.424755803032523626581751878335635358
0.209999999999999999999999999999999993,0.367305099969894125384278905686290991
0.220000000000000000000000000000000001,0.308537449673933051801666155819501716
0.230000000000000000000000000000000009,0.248468908639205961487792590828137051
0.239999999999999999999999999999999992,0.187468424582797145159055241853241273
0.250000000000000000000000000000000000,0.125701467361348838477942270615437646
0.260000000000000000000000000000000008,0.634521238633082503994853877553945379E-1
0.270000000000000000000000000000000015,0.945705600417228971807537276755664130E-3
0.280000000000000000000000000000000023,-0.615613779215850709482169149467322056E-1
0.289999999999999999999999999999999983,-0.123826850152175151690336737250689945
0.299999999999999999999999999999999990,-0.185603073312665814383386297196735178
0.309999999999999999999999999999999998,-0.246647029960968825943815302305342622
0.320000000000000000000000000000000006,-0.306717497755938096247585276501416346
0.330000000000000000000000000000000013,-0.365577523196898595895434200361044523
0.340000000000000000000000000000000021,-0.422994770045606868206572443933995247
0.350000000000000000000000000000000029,-0.478742653572407117728956550757312529
0.359999999999999999999999999999999988,-0.532601157317873560114732181087111022
0.369999999999999999999999999999999996,-0.584357728012827774564672084710044577
0.380000000000000000000000000000000004,-0.633808105601585123437662087213065815
0.390000000000000000000000000000000012,-0.680757132193039389249181192744613233
0.400000000000000000000000000000000019,-0.725019521381650094421949675701353908
0.410000000000000000000000000000000027,-0.766420589752201807696760754822260322
0.419999999999999999999999999999999987,-0.804796946198467056842917873146287700
0.429999999999999999999999999999999994,-0.839997136775048469192512532944314242
0.440000000000000000000000000000000002,-0.871882242410912568782002191797804446
0.450000000000000000000000000000000010,-0.900326427161101720122054776793247435
0.460000000000000000000000000000000017,-0.925217434823301845509516710723485791
0.470000000000000000000000000000000025,-0.946457031961894060193481503896792546
0.479999999999999999999999999999999985,-0.963961395590420137085029830598711878
0.489999999999999999999999999999999992,-0.977661443982621000168888640956219906
0.500000000000000000000000000000000000,-0.987503109306447149618170131099441181
0.510000000000000000000000000000000008,-0.993447551005086488682483921903039005
0.520000000000000000000000000000000015,-0.995471309082881702527937526193732261
0.530000000000000000000000000000000023,-0.993566396691160194959030252299766057
0.540000000000000000000000000000000031,-0.987740331648488863205609279560248606
0.550000000000000000000000000000000039,-0.978016106770653672861369626089082513
0.560000000000000000000000000000000046,-0.964432099126499944169623536551919609
0.570000000000000000000000000000000054,-0.947041918574832413444279508029433731
0.579999999999999999999999999999999965,-0.925914196171478408263392901226136099
0.589999999999999999999999999999999973,-0.901132313256861405289213243627416420
0.599999999999999999999999999999999981,-0.872794072225189757892912005382642470
0.609999999999999999999999999999999988,-0.841011310094259362686284181798330831
0.619999999999999999999999999999999996,-0.805909455942612904677547263465668928
0.630000000000000000000000000000000004,-0.767627032846880828729271546439964952
0.640000000000000000000000000000000012,-0.726315103707929105830102556495569123
0.650000000000000000000000000000000019,-0.682136657506295594757578745784673752
0.660000000000000000000000000000000027,-0.635265926777078436705533829635414271
0.670000000000000000000000000000000035,-0.585887616702492430616123850455610075
0.680000000000000000000000000000000042,-0.534196009735851487436189931187771826
0.690000000000000000000000000000000050,-0.480393888149049763096949064991515460
0.700000000000000000000000000000000058,-0.424691198574252889353365141530362013
0.709999999999999999999999999999999969,-0.367303390157102511192081720374534508
0.719999999999999999999999999999999977,-0.308449435169498798834237764193973857
0.729999999999999999999999999999999985,-0.248349749239109109158308213080655727
0.739999999999999999999999999999999992,-0.187224614765645273312448453658245090
0.750000000000000000000000000000000000,-0.125294228896635892646150031557492757
0.760000000000000000000000000000000008,-0.627818855644848853372618724739499980E-1
0.770000000000000000000000000000000015,0.785006923408678289910574751278870921E-4
0.780000000000000000000000000000000023,0.630310413251812945093697719504363350E-1
0.790000000000000000000000000000000031,0.125786672429314767269021774790098328
0.800000000000000000000000000000000039,0.188020248165959761042499693768301357
