x,u,time=0.29296875000000000
0.0000000000000000,0.0000000000000000
0.78125000000000000E-2,0.27290392870313988E-1
0.15625000000000000E-1,0.54096527766068825E-1
0.23437500000000000E-1,0.80512783647646177E-1
0.31250000000000000E-1,0.10660996819107556
0.39062500000000000E-1,0.13244128365188079
0.46875000000000000E-1,0.15804641813051534
0.54687500000000000E-1,0.18345446380022584
0.62500000000000000E-1,0.20868607809336520
0.70312500000000000E-1,0.23375513772825413
0.78125000000000000E-1,0.25867003734097366
0.85937500000000000E-1,0.28343472634169037
0.93750000000000000E-1,0.30804954338681517
0.10156250000000000,0.33251188796140957
0.10937500000000000,0.35681675712967870
0.11718750000000000,0.38095716891384918
0.12500000000000000,0.40492448979879753
0.13281250000000000,0.42870868123457279
0.14062500000000000,0.45229847800196127
0.14843750000000000,0.47568150955455202
0.15625000000000000,0.49884437379989716
0.16406250000000000,0.52177267118919091
0.17187500000000000,0.54445100545684399
0.17968750000000000,0.56686295591099478
0.18750000000000000,0.58899102484256893
0.19531250000000000,0.61081656240188265
0.20312500000000000,0.63231967018283841
0.21093750000000000,0.65347908373836805
0.21875000000000000,0.67427203330012608
0.22656250000000000,0.69467408105594053
0.23437500000000000,0.71465893240911815
0.24218750000000000,0.73419821765695559
0.25000000000000000,0.75326123942681744
0.25781250000000000,0.77181467993209374
0.26562500000000000,0.78982226057834093
0.27343750000000000,0.80724434456302507
0.28125000000000000,0.82403747074281131
0.28906250000000000,0.84015380402147855
0.29687500000000000,0.85554048361185575
0.30468750000000000,0.87013884543504338
0.31250000000000000,0.88388348820686979
0.32031250000000000,0.89670114381610921
0.32812500000000000,0.90850930055421697
0.33593750000000000,0.91921451136144761
0.34375000000000000,0.92871029668171834
0.35156250000000000,0.93687452006003402
0.35937500000000000,0.94356607019248406
0.36718750000000000,0.94862061948809595
0.37500000000000000,0.95184513648765856
0.38281250000000000,0.95301069180792486
0.39062500000000000,0.95184288803998807
0.39843750000000000,0.94800891692588973
0.40625000000000000,0.94109971817684601
0.41406250000000000,0.93060482540460221
0.42187500000000000,0.91587593089353114
0.42968750000000000,0.89607239209170964
0.43750000000000000,0.87007672947769532
0.44531250000000000,0.83635872030880964
0.45312500000000000,0.79275040316298562
0.46093750000000000,0.73607047078177712
0.46875000000000000,0.66151800560148322
0.47656250000000000,0.56180842178593571
0.48437500000000000,0.42637281843579145
0.49218750000000000,0.24213259679777280
0.50000000000000000,0.49805839953040081E-15
0.50781250000000000,-0.24213259679777197
0.51562500000000000,-0.42637281843579089
0.52343750000000000,-0.56180842178593515
0.53125000000000000,-0.66151800560148299
0.53906250000000000,-0.73607047078177679
0.54687500000000000,-0.79275040316298528
0.55468750000000000,-0.83635872030880953
0.56250000000000000,-0.87007672947769443
0.57031250000000000,-0.89607239209170930
0.57812500000000000,-0.91587593089353103
0.58593750000000000,-0.93060482540460177
0.59375000000000000,-0.94109971817684601
0.60156250000000000,-0.94800891692588973
0.60937500000000000,-0.95184288803998829
0.61718750000000000,-0.95301069180792519
0.62500000000000000,-0.95184513648765878
0.63281250000000000,-0.94862061948809584
0.64062500000000000,-0.94356607019248384
0.64843750000000000,-0.93687452006003402
0.65625000000000000,-0.92871029668171856
0.66406250000000000,-0.91921451136144783
0.67187500000000000,-0.90850930055421697
0.67968750000000000,-0.89670114381610899
0.68750000000000000,-0.88388348820686991
0.69531250000000000,-0.87013884543504350
0.70312500000000000,-0.85554048361185586
0.71093750000000000,-0.84015380402147866
0.71875000000000000,-0.82403747074281164
0.72656250000000000,-0.80724434456302552
0.73437500000000000,-0.78982226057834115
0.74218750000000000,-0.77181467993209363
0.75000000000000000,-0.75326123942681689
0.75781250000000000,-0.73419821765695470
0.76562500000000000,-0.71465893240911760
0.77343750000000000,-0.69467408105594031
0.78125000000000000,-0.67427203330012642
0.78906250000000000,-0.65347908373836838
0.79687500000000000,-0.63231967018283874
0.80468750000000000,-0.61081656240188276
0.81250000000000000,-0.58899102484256871
0.82031250000000000,-0.56686295591099467
0.82812500000000000,-0.54445100545684355
0.83593750000000000,-0.52177267118919068
0.84375000000000000,-0.49884437379989705
0.85156250000000000,-0.47568150955455196
0.85937500000000000,-0.45229847800196127
0.86718750000000000,-0.42870868123457290
0.87500000000000000,-0.40492448979879769
0.88281250000000000,-0.38095716891384951
0.89062500000000000,-0.35681675712967892
0.89843750000000000,-0.33251188796140968
0.90625000000000000,-0.30804954338681545
0.91406250000000000,-0.28343472634169053
0.92187500000000000,-0.25867003734097371
0.92968750000000000,-0.23375513772825410
0.93750000000000000,-0.20868607809336509
0.94531250000000000,-0.18345446380022565
0.95312500000000000,-0.15804641813051504
0.96093750000000000,-0.13244128365188063
0.96875000000000000,-0.10660996819107529
0.97656250000000000,-0.80512783647645955E-1
0.98437500000000000,-0.54096527766068589E-1
0.99218750000000000,-0.27290392870313873E-1
1.0000000000000000,0.0000000000000000
