x,u,time=0.285000026
0.00000000,-0.421316355
0.999999978E-2,-0.472243965
0.199999996E-1,-0.529649198
0.299999993E-1,-0.577804804
0.399999991E-1,-0.629788041
0.499999970E-1,-0.674102783
0.599999987E-1,-0.720132947
0.700000003E-1,-0.759644985
0.799999982E-1,-0.799233556
0.899999961E-1,-0.833107412
0.999999940E-1,-0.865816712
0.109999999,-0.893355250
0.119999997,-0.918810844
0.129999995,-0.939458191
0.140000001,-0.957362831
0.149999991,-0.970704794
0.159999996,-0.980850577
0.170000002,-0.986613631
0.179999992,-0.988894045
0.189999998,-0.986943305
0.199999988,-0.981358945
0.209999993,-0.971694589
0.219999999,-0.958358288
0.229999989,-0.941112638
0.239999995,-0.920251787
0.250000000,-0.895682275
0.259999990,-0.867636681
0.269999981,-0.836122155
0.280000001,-0.801341295
0.289999992,-0.763372481
0.299999982,-0.722409248
0.310000002,-0.678580403
0.319999993,-0.632081449
0.329999983,-0.583078682
0.340000004,-0.531774640
0.349999994,-0.478362620
0.359999985,-0.423053592
0.370000005,-0.366059572
0.379999995,-0.307599634
0.389999986,-0.247898117
0.399999976,-0.187181219
0.409999996,-0.125683784
0.419999987,-0.636410266E-1
0.429999977,-0.129946368E-2
0.439999998,0.610903129E-1
0.449999988,0.123265177
0.459999979,0.184957102
0.469999999,0.245888829
0.479999989,0.305786639
0.489999980,0.364382327
0.500000000,0.421427786
0.509999990,0.476698816
0.519999981,0.530003428
0.529999971,0.581174195
0.539999962,0.630060852
0.550000012,0.676513076
0.560000002,0.720367908
0.569999993,0.761441767
0.579999983,0.799538493
0.589999974,0.834465802
0.599999964,0.866055310
0.610000014,0.894180238
0.620000005,0.918752193
0.629999995,0.939707696
0.639999986,0.956986845
0.649999976,0.970519900
0.659999967,0.980231225
0.669999957,0.986058354
0.680000007,0.987969458
0.689999998,0.985968471
0.699999988,0.980083108
0.709999979,0.970347285
0.719999969,0.956793368
0.729999959,0.939459682
0.740000010,0.918405354
0.750000000,0.893718839
0.759999990,0.865509152
0.769999981,0.833893239
0.779999971,0.798990428
0.789999962,0.760929346
0.799999952,0.719858766
0.810000002,0.675946593
0.819999993,0.629371762
0.829999983,0.580316484
0.839999974,0.528969109
0.849999964,0.475530386
0.859999955,0.420214504
0.870000005,0.363243043
0.879999995,0.304839611
0.889999986,0.245231226
0.899999976,0.184653684
0.909999967,0.123348027
0.919999957,0.615568012E-1
0.930000007,-0.477509573E-3
0.939999998,-0.625108629E-1
0.949999988,-0.124297522
0.959999979,-0.185593039
0.969999969,-0.246156171
0.979999959,-0.305748016
0.989999950,-0.364130914
1.00000000,-0.421316355
