x,u,time=0.33500000000000002
0.0000000000000000,-0.86413625854918308
0.10000000000000000E-1,-0.89107455654822953
0.20000000000000000E-1,-0.91725994077225237
0.29999999999999999E-1,-0.93703609754259454
0.40000000000000001E-1,-0.95581929359423079
0.50000000000000003E-1,-0.96827976898479984
0.59999999999999998E-1,-0.97927337592112218
0.70000000000000007E-1,-0.98426432599863067
0.80000000000000002E-1,-0.98728623648096037
0.89999999999999997E-1,-0.98471493528454457
0.10000000000000001,-0.97974630435686594
0.11000000000000000,-0.96961531280223034
0.12000000000000000,-0.95677721053406517
0.13000000000000000,-0.93920226269411333
0.14000000000000001,-0.91874038351286025
0.14999999999999999,-0.89395714931643977
0.16000000000000000,-0.86623296653999193
0.17000000000000001,-0.83459662107228849
0.17999999999999999,-0.80007887123612886
0.19000000000000000,-0.76205959965441683
0.20000000000000001,-0.72131691390618247
0.20999999999999999,-0.67749092229583929
0.22000000000000000,-0.63118271743097654
0.23000000000000001,-0.58222161998885924
0.23999999999999999,-0.53108704824694375
0.25000000000000000,-0.47774375308807193
0.26000000000000001,-0.42258914305566192
0.27000000000000002,-0.36568255321447191
0.28000000000000003,-0.30736700424045460
0.28999999999999998,-0.24776724171944645
0.29999999999999999,-0.18719116866523625
0.31000000000000000,-0.12580946535044377
0.32000000000000001,-0.63910538984874213E-1
0.33000000000000002,-0.16999586098137330E-2
0.34000000000000002,0.60540357530260942E-1
0.35000000000000003,0.12257564850804405
0.35999999999999999,0.18412293270793290
0.37000000000000000,0.24492724933066870
0.38000000000000000,0.30470933921279086
0.39000000000000001,0.36321478488000875
0.40000000000000002,0.42018879382344981
0.41000000000000003,0.47540690540926761
0.41999999999999998,0.52866168319469031
0.42999999999999999,0.57977491800499492
0.44000000000000000,0.62858364728781480
0.45000000000000001,0.67493631739341342
0.46000000000000002,0.71867798640655656
0.47000000000000003,0.75964448679709273
0.47999999999999998,0.79765991159067129
0.48999999999999999,0.83254412903674946
0.50000000000000000,0.86412683657403189
0.51000000000000001,0.89226180891381746
0.52000000000000002,0.91683713881267526
0.53000000000000003,0.93777342568163069
0.54000000000000004,0.95501407253008086
0.55000000000000004,0.96850989727561676
0.56000000000000005,0.97821010150541099
0.57000000000000006,0.98406223065355902
0.57999999999999996,0.98602374721120123
0.58999999999999997,0.98407487074224387
0.59999999999999998,0.97822639015657031
0.60999999999999999,0.96851500606251228
0.62000000000000000,0.95499226125872405
0.63000000000000000,0.93771404202757713
0.64000000000000001,0.91674014837615359
0.65000000000000002,0.89214220407844658
0.66000000000000003,0.86401327540656381
0.67000000000000004,0.83246980505275792
0.68000000000000005,0.79764496038100796
0.69000000000000006,0.75967958567762972
0.70000000000000007,0.71871928301838650
0.70999999999999996,0.67491914419180410
0.71999999999999997,0.62845007772287276
0.72999999999999998,0.57949936767643273
0.73999999999999999,0.52826486814418550
0.75000000000000000,0.47494905722333647
0.76000000000000001,0.41975869189457848
0.77000000000000002,0.36290881705764028
0.78000000000000003,0.30462495536203388
0.79000000000000004,0.24514012511064873
0.80000000000000004,0.18468995726420515
0.81000000000000005,0.12351109477255759
0.82000000000000006,0.61843225858761258E-1
0.83000000000000007,-0.69639725458443998E-4
0.83999999999999997,-0.61981449337804743E-1
0.84999999999999998,-0.12364758401313521
0.85999999999999999,-0.18482590188466877
0.87000000000000000,-0.24527566828740544
0.88000000000000000,-0.30475762583235361
0.89000000000000001,-0.36303625053346639
0.90000000000000002,-0.41988183070659385
0.91000000000000003,-0.47507068344470754
0.92000000000000004,-0.52838494856264939
0.93000000000000005,-0.57961372667726851
0.94000000000000006,-0.62855479859641805
0.95000000000000007,-0.67501535485856223
0.95999999999999996,-0.71881209324129758
0.96999999999999997,-0.75977194639489998
0.97999999999999998,-0.79773323704448895
0.98999999999999999,-0.83254570257034244
1.0000000000000000,-0.86413625854918308
