x,u,time=0.26500000000000001
0.0000000000000000,-0.18618178021825804
0.10000000000000000E-1,-0.24157215662919476
0.20000000000000000E-1,-0.30578042565190117
0.29999999999999999E-1,-0.36057191064887462
0.40000000000000001E-1,-0.42080704865804092
0.50000000000000003E-1,-0.47366350075520941
0.59999999999999998E-1,-0.52939256455429096
0.70000000000000007E-1,-0.57911547178719602
0.80000000000000002E-1,-0.62977483632306042
0.89999999999999997E-1,-0.67530940982461762
0.10000000000000001,-0.72033281000184346
0.11000000000000000,-0.76076191256193459
0.12000000000000000,-0.79960692468841776
0.13000000000000000,-0.83415311506886780
0.14000000000000001,-0.86632467961351134
0.14999999999999999,-0.89434369900156008
0.16000000000000000,-0.91941735325544549
0.17000000000000001,-0.94039982030334746
0.17999999999999999,-0.95803499890397026
0.19000000000000000,-0.97160440272100490
0.20000000000000001,-0.98156127617291999
0.20999999999999999,-0.98747233869994122
0.22000000000000000,-0.98961845748646426
0.23000000000000001,-0.98775870978018654
0.23999999999999999,-0.98207597170294947
0.25000000000000000,-0.97246142993103746
0.26000000000000001,-0.95905038425364408
0.27000000000000002,-0.94182432832061114
0.28000000000000003,-0.92090251942253720
0.28999999999999998,-0.89633202358248831
0.29999999999999999,-0.86823320658368686
0.31000000000000000,-0.83670229997435563
0.32000000000000001,-0.80187223238688454
0.33000000000000002,-0.76387594572004902
0.34000000000000002,-0.72286459574209838
0.35000000000000003,-0.67900054777170993
0.35999999999999999,-0.63245369193927148
0.37000000000000000,-0.58341045423322613
0.38000000000000000,-0.53205854928213803
0.39000000000000001,-0.47860248436411518
0.40000000000000002,-0.42324577543850883
0.41000000000000003,-0.36620563967007580
0.41999999999999998,-0.30769764213801082
0.42999999999999999,-0.24794812194315427
0.44000000000000000,-0.18718158030628659
0.45000000000000001,-0.12563263449148204
0.46000000000000002,-0.63535892031340913E-1
0.47000000000000003,-0.11378314609578688E-2
0.47999999999999998,0.61310691728302606E-1
0.48999999999999999,0.12354524712160769
0.50000000000000000,0.18529475994528416
0.51000000000000001,0.24627948952232803
0.52000000000000002,0.30622137236723601
0.53000000000000003,0.36485086191943145
0.54000000000000004,0.42191966881930060
0.55000000000000004,0.47720843268708402
0.56000000000000005,0.53053064525912874
0.57000000000000006,0.58172673396027741
0.57999999999999996,0.63065045851998380
0.58999999999999997,0.67715061476226135
0.59999999999999998,0.72105632162322464
0.60999999999999999,0.76217342292549861
0.62000000000000000,0.80029604900644558
0.63000000000000000,0.83522952826934549
0.64000000000000001,0.86681378757147842
0.65000000000000002,0.89493431008686486
0.66000000000000003,0.91951380989226006
0.67000000000000004,0.94048952769862515
0.68000000000000005,0.95779118410638686
0.69000000000000006,0.97133511300501885
0.70000000000000007,0.98103888902830649
0.70999999999999996,0.98684511220911886
0.71999999999999997,0.98873540892583200
0.72999999999999998,0.98672365709146381
0.73999999999999999,0.98083539597800196
0.75000000000000000,0.97109261206718567
0.76000000000000001,0.95751755315711440
0.77000000000000002,0.94015037716353000
0.78000000000000003,0.91906184280115222
0.79000000000000004,0.89434827654487281
0.80000000000000004,0.86611557512711057
0.81000000000000005,0.83447046948246795
0.82000000000000006,0.79952762349254825
0.83000000000000007,0.76142197874158579
0.83999999999999997,0.72031041311995248
0.84999999999999998,0.67636141763738022
0.85999999999999999,0.62974666049997330
0.87000000000000000,0.58064420315802301
0.88000000000000000,0.52924642752738971
0.89000000000000001,0.47576019842697648
0.90000000000000002,0.42039928925208825
0.91000000000000003,0.36338006073073892
0.92000000000000004,0.30492483969517864
0.93000000000000005,0.24526516470298002
0.94000000000000006,0.18463864812831141
0.95000000000000007,0.12328434214866760
0.95999999999999996,0.61442855703299146E-1
0.96999999999999997,-0.64170869295388129E-3
0.97999999999999998,-0.62723342105297702E-1
0.98999999999999999,-0.12455453167469696
1.0000000000000000,-0.18618178021825804
