x,u,time=0.650000051E-1
0.00000000,0.728203833
0.999999978E-2,0.766832590
0.199999996E-1,0.807638228
0.299999993E-1,0.840577662
0.399999991E-1,0.874726593
0.499999970E-1,0.901559711
0.599999987E-1,0.928031504
0.700000003E-1,0.948027074
0.799999982E-1,0.966694057
0.899999961E-1,0.979158878
0.999999940E-1,0.990012527
0.109999999,0.995263755
0.119999997,0.997639775
0.129999995,0.995473504
0.140000001,0.989715457
0.149999991,0.979891956
0.159999996,0.966362357
0.170000002,0.948888481
0.179999992,0.927731156
0.189999998,0.902833283
0.199999988,0.874329805
0.209999993,0.842455149
0.219999999,0.807207167
0.229999989,0.768803477
0.239999995,0.727342427
0.250000000,0.683065891
0.259999990,0.636147439
0.269999981,0.586709440
0.280000001,0.535075068
0.289999992,0.481109619
0.299999982,0.425259531
0.310000002,0.367599815
0.319999993,0.308593690
0.329999983,0.248428419
0.340000004,0.187375277
0.349999994,0.125573128
0.359999985,0.631789342E-1
0.370000005,0.475542620E-3
0.379999995,-0.621460713E-1
0.389999986,-0.124458663
0.399999976,-0.186294541
0.409999996,-0.247383475
0.419999987,-0.307587624
0.429999977,-0.366670102
0.439999998,-0.424260378
0.449999988,-0.480140597
0.459999979,-0.533913016
0.469999999,-0.585784674
0.479999989,-0.635425806
0.489999980,-0.682607651
0.500000000,-0.726759851
0.509999990,-0.768058062
0.519999981,-0.806474328
0.529999971,-0.841704607
0.539999962,-0.873753190
0.550000012,-0.902342439
0.560000002,-0.927354574
0.569999993,-0.948679626
0.579999983,-0.966067791
0.589999974,-0.979701400
0.599999964,-0.989600718
0.610000014,-0.995537817
0.620000005,-0.997478187
0.629999995,-0.995558739
0.639999986,-0.989674509
0.649999976,-0.979909897
0.659999967,-0.966355145
0.669999957,-0.948891163
0.680000007,-0.927730381
0.689999998,-0.902833641
0.699999988,-0.874329746
0.709999979,-0.842455149
0.719999969,-0.807207167
0.729999959,-0.768803477
0.740000010,-0.727342427
0.750000000,-0.683065891
0.759999990,-0.636147439
0.769999981,-0.586709380
0.779999971,-0.535074770
0.789999962,-0.481108159
0.799999952,-0.425255090
0.810000002,-0.367587984
0.819999993,-0.308563620
0.829999983,-0.248357818
0.839999974,-0.187219620
0.849999964,-0.125255570
0.859999955,-0.625810772E-1
0.870000005,0.553546008E-3
0.879999995,0.637509674E-1
0.889999986,0.126701131
0.899999976,0.189066708
0.909999967,0.250380874
0.919999957,0.310415506
0.930000007,0.369069576
0.939999998,0.426283687
0.949999988,0.482057810
0.959999979,0.535879433
0.969999969,0.587652087
0.979999959,0.636992574
0.989999950,0.683949172
1.00000000,0.728203833
