x,u,time=0.315000000000000000000000000000000002
0.00000000000000000000000000000000000,0.961350611088388740673344816326918716E-2
0.100000000000000000000000000000000002E-1,0.672945427761872118471341371428843041E-1
0.200000000000000000000000000000000004E-1,0.124764062323528318197771660698750416
0.299999999999999999999999999999999990E-1,0.181836514733589473982808832492228485
0.400000000000000000000000000000000007E-1,0.238319271228866248913945916710803195
0.500000000000000000000000000000000024E-1,0.294011127902958101162174561614722920
0.599999999999999999999999999999999981E-1,0.348702381012000938117306350713536226
0.700000000000000000000000000000000058E-1,0.402176405408552165744945602063694218
0.800000000000000000000000000000000014E-1,0.454212409525394301103812062352598594
0.899999999999999999999999999999999971E-1,0.504588885790638042276003488727485156
0.100000000000000000000000000000000005,0.553087243426525140796179291109868326
0.110000000000000000000000000000000000,0.599495185372052998632638735480171861
0.119999999999999999999999999999999996,0.643609532928104691236801170299920995
0.130000000000000000000000000000000004,0.685238363453184727862297422572976465
0.140000000000000000000000000000000012,0.724202468023212577789394128474537642
0.149999999999999999999999999999999995,0.760336233385590605715946342790141209
0.160000000000000000000000000000000003,0.793488099405361144947953600031815740
0.170000000000000000000000000000000011,0.823520746875661105918651074384952188
0.179999999999999999999999999999999994,0.850311145647834069884995752196585234
0.190000000000000000000000000000000002,0.873750555150592212421880736021461155
0.200000000000000000000000000000000010,0.893744530951664045040698294629226864
0.209999999999999999999999999999999993,0.910212959602399331595272745949254226
0.220000000000000000000000000000000001,0.923090122481393257475976514036296416
0.230000000000000000000000000000000009,0.932324777294410198794899097747537250
0.239999999999999999999999999999999992,0.937880241142171899883656341730104514
0.250000000000000000000000000000000000,0.939734459035088496563624993520038578
0.260000000000000000000000000000000008,0.937880044151049999198570728894275872
0.270000000000000000000000000000000015,0.932324279392228442910462301586653551
0.280000000000000000000000000000000023,0.923089072955793895455396328957990570
0.289999999999999999999999999999999983,0.910210863261619460587049506261124769
0.299999999999999999999999999999999990,0.893740470575059299863953828317440584
0.309999999999999999999999999999999998,0.873742894091770126531036063542319128
0.320000000000000000000000000000000006,0.850297054243140122684938569426721927
0.330000000000000000000000000000000013,0.823495480665628947523699461784830726
0.340000000000000000000000000000000021,0.793443946761311980783072527413847156
0.350000000000000000000000000000000029,0.760261052136192805401788839219114594
0.359999999999999999999999999999999988,0.724077754487158072749230284398297008
0.369999999999999999999999999999999996,0.685036852748052409654599113335787285
0.380000000000000000000000000000000004,0.643292423517467437439531799532254803
0.390000000000000000000000000000000012,0.599009212984636115182472528638547713
0.400000000000000000000000000000000019,0.552361986749807012079520041127453392
0.410000000000000000000000000000000027,0.503534840103598368181174658459172167
0.419999999999999999999999999999999987,0.452720471486734389860196601213162535
0.429999999999999999999999999999999994,0.400119421997238166180012533407833651
0.440000000000000000000000000000000002,0.345939283946300338734167517879721468
0.450000000000000000000000000000000010,0.290393881586253699365215700474235869
0.460000000000000000000000000000000017,0.233702427243931605481669933634903777
0.470000000000000000000000000000000025,0.176088656189760938075235131789696806
0.479999999999999999999999999999999985,0.117779943656864095914078182329785670
0.489999999999999999999999999999999992,0.590064074948915385934493941787608667E-1
0.500000000000000000000000000000000000,0.248407804434093320181883515515747013E-20
0.510000000000000000000000000000000008,-0.590064074948915385884910416112527122E-1
0.520000000000000000000000000000000015,-0.117779943656864095909149201635779365
0.530000000000000000000000000000000023,-0.176088656189760938070354975404154499
0.540000000000000000000000000000000031,-0.233702427243931605476857861305547806
0.550000000000000000000000000000000039,-0.290393881586253699360490703252123325
0.560000000000000000000000000000000046,-0.345939283946300338729548243170241878
0.570000000000000000000000000000000054,-0.400119421997238166175517211377918662
0.579999999999999999999999999999999965,-0.452720471486734389855842972845144000
0.589999999999999999999999999999999973,-0.503534840103598368176979905535226764
0.599999999999999999999999999999999981,-0.552361986749807012075500718420947739
0.609999999999999999999999999999999988,-0.599009212984636115178644498579883131
0.619999999999999999999999999999999996,-0.643292423517467437435910169607022579
0.630000000000000000000000000000000004,-0.685036852748052409651198176462219745
0.640000000000000000000000000000000012,-0.724077754487158072746063462519104523
0.650000000000000000000000000000000019,-0.760261052136192805398868630329817361
0.660000000000000000000000000000000027,-0.793443946761311980780410456235400438
0.670000000000000000000000000000000035,-0.823495480665628947521306034272236562
0.680000000000000000000000000000000042,-0.850297054243140122682823231286257471
0.690000000000000000000000000000000050,-0.873742894091770126529207162905497266
0.700000000000000000000000000000000058,-0.893740470575059299862418582684746559
0.709999999999999999999999999999999969,-0.910210863261619460585813973772780339
0.719999999999999999999999999999999977,-0.923089072955793895454465383953262258
0.729999999999999999999999999999999985,-0.932324279392228442909839614242591362
0.739999999999999999999999999999999992,-0.937880044151049999198258748428754472
0.750000000000000000000000000000000000,-0.939734459035088496563624933903209950
0.760000000000000000000000000000000008,-0.937880241142171899883968167919435950
0.770000000000000000000000000000000015,-0.932324777294410198795521508924749282
0.780000000000000000000000000000000023,-0.923090122481393257476906917894366792
0.790000000000000000000000000000000031,-0.910212959602399331596507214434576579
0.800000000000000000000000000000000039,-0.893744530951664045042231486419617367
0.810000000000000000000000000000000046,-0.873750555150592212423705764363401813
0.820000000000000000000000000000000054,-0.850311145647834069887103968959742512
0.830000000000000000000000000000000062,-0.823520746875661105921031733554944555
0.839999999999999999999999999999999973,-0.793488099405361144950593358733327984
0.849999999999999999999999999999999981,-0.760336233385590605718828559005023026
0.859999999999999999999999999999999988,-0.724202468023212577792497926674132416
0.869999999999999999999999999999999996,-0.685238363453184727865596526514526863
0.880000000000000000000000000000000004,-0.643609532928104691240262549778819476
0.890000000000000000000000000000000012,-0.599495185372052998636221180611240869
0.900000000000000000000000000000000019,-0.553087243426525140799832107173456320
0.910000000000000000000000000000000027,-0.504588885790638042279665582306745491
0.920000000000000000000000000000000035,-0.454212409525394301107411743574197489
0.930000000000000000000000000000000042,-0.402176405408552165748401432685129283
0.940000000000000000000000000000000050,-0.348702381012000938120529301250062450
0.950000000000000000000000000000000058,-0.294011127902958101165071592481895189
0.959999999999999999999999999999999969,-0.238319271228866248916424878510336693
0.969999999999999999999999999999999977,-0.181836514733589473984784322976931903
0.979999999999999999999999999999999985,-0.124764062323528318199171234539094526
0.989999999999999999999999999999999992,-0.672945427761872118479041013306954605E-1
1.00000000000000000000000000000000000,-0.961350611088388740684344304724220886E-2
