x,u,time=0.380000000000000000000000000000000004
0.00000000000000000000000000000000000,0.951266145092255060484527450921260212E-2
0.100000000000000000000000000000000002E-1,0.665886301564578542339169215644882028E-1
0.200000000000000000000000000000000004E-1,0.123442736883061275640808064524291767
0.299999999999999999999999999999999990E-1,0.179882491743862686964654191426629588
0.400000000000000000000000000000000007E-1,0.235711517182676111246637712556809356
0.500000000000000000000000000000000024E-1,0.290728695463379133918257469272297952
0.599999999999999999999999999999999981E-1,0.344728190098964833192981323573503363
0.700000000000000000000000000000000058E-1,0.397500356565909521417690065135542967
0.800000000000000000000000000000000014E-1,0.448833422656007946458002104379312656
0.899999999999999999999999999999999971E-1,0.498515720192042589860554543053793348
0.100000000000000000000000000000000005,0.546338201885632574180173920280204003
0.110000000000000000000000000000000000,0.592096981040624784395308097534068849
0.119999999999999999999999999999999996,0.635595677486643613592333624823408488
0.130000000000000000000000000000000004,0.676647423590649588711147664692822504
0.140000000000000000000000000000000012,0.715076460963692010071143411077880512
0.149999999999999999999999999999999995,0.750719326154008268767180150189473077
0.160000000000000000000000000000000003,0.783425672586089249917719428456832327
0.170000000000000000000000000000000011,0.813058803036328420463189396926211337
0.179999999999999999999999999999999994,0.839495994051301481581414421571810957
0.190000000000000000000000000000000002,0.862628686145744522241177748843356947
0.200000000000000000000000000000000010,0.882362597651795445758497184698526593
0.209999999999999999999999999999999993,0.898617801396098143439217479463330548
0.220000000000000000000000000000000001,0.911328786057213016646498480267522484
0.230000000000000000000000000000000009,0.920444510390397076306165011425996765
0.239999999999999999999999999999999992,0.925928449225795169392362756901154061
0.250000000000000000000000000000000000,0.927758624903224229024230081832156461
0.260000000000000000000000000000000008,0.925927615701420376346446360891206589
0.270000000000000000000000000000000015,0.920442532809605212943676792631811924
0.280000000000000000000000000000000023,0.911324958550259283506521064850543860
0.289999999999999999999999999999999983,0.898610840204903779791365858922437548
0.299999999999999999999999999999999990,0.882350335480122777851610299977686765
0.309999999999999999999999999999999998,0.862607607147325075869967220997697296
0.320000000000000000000000000000000006,0.839460565610709118927723508060624736
0.330000000000000000000000000000000013,0.813000559103988302796107009300733788
0.340000000000000000000000000000000021,0.783332011929547109027962942964884406
0.350000000000000000000000000000000029,0.750572011687982863765374260847281054
