x,u,time=0.36499999999999999
0.0000000000000000,-0.97699076207331625
0.10000000000000000E-1,-0.98385330375689739
0.20000000000000000E-1,-0.98559175423490319
0.29999999999999999E-1,-0.98390742711790047
0.40000000000000001E-1,-0.97840848722139628
0.50000000000000003E-1,-0.96862395301799897
0.59999999999999998E-1,-0.95566375854883534
0.70000000000000007E-1,-0.93815919063975650
0.80000000000000002E-1,-0.91778102016535879
0.89999999999999997E-1,-0.89294437760108292
0.10000000000000001,-0.86539455253602271
0.11000000000000000,-0.83366462576500822
0.12000000000000000,-0.79935012742553135
0.13000000000000000,-0.76123956097447376
0.14000000000000001,-0.72069787311132405
0.14999999999999999,-0.67680190957587050
0.16000000000000000,-0.63067884613536862
0.17000000000000001,-0.58167477395249145
0.17999999999999999,-0.53070512688797278
0.19000000000000000,-0.47734512304103976
0.20000000000000001,-0.42233551800760616
0.20999999999999999,-0.36543504785124131
0.22000000000000000,-0.30724760034536508
0.23000000000000001,-0.24767333000100120
0.23999999999999999,-0.18721305599145321
0.25000000000000000,-0.12587395715926153
0.26000000000000001,-0.64083613488245261E-1
0.27000000000000002,-0.19306363884262663E-2
0.28000000000000003,0.60205543186561614E-1
0.28999999999999998,0.12217352250608747
0.29999999999999999,0.18362450753607426
0.31000000000000000,0.24436303048690811
0.32000000000000001,0.30406646426862383
0.33000000000000002,0.36252101881673970
0.34000000000000002,0.41944135110347286
0.35000000000000003,0.47462662000877770
0.35999999999999999,0.52784429785737319
0.37000000000000000,0.57892691997007073
0.38000000000000000,0.62769231954144966
0.39000000000000001,0.67399673485948675
0.40000000000000002,0.71767821544191734
0.41000000000000003,0.75858579235655688
0.41999999999999998,0.79654746953784772
0.42999999999999999,0.83139580040821037
0.44000000000000000,0.86296062522235961
0.45000000000000001,0.89109474618314488
0.46000000000000002,0.91567487409495751
0.47000000000000003,0.93661263545382112
0.47999999999999998,0.95384457294102321
0.48999999999999999,0.96732489972906344
0.50000000000000000,0.97701174035538152
0.51000000000000001,0.98286375896018585
0.52000000000000002,0.98484284641675357
0.53000000000000003,0.98292515849630502
0.54000000000000004,0.97711100380284610
0.55000000000000004,0.96742846915676362
0.56000000000000005,0.95392833090769591
0.57000000000000006,0.93667398279843406
0.57999999999999996,0.91573443771650676
0.58999999999999997,0.89118444358146676
0.59999999999999998,0.86311170510276847
0.60999999999999999,0.83162382487612707
0.62000000000000000,0.79684979144595691
0.63000000000000000,0.75893413578859459
0.64000000000000001,0.71802980525439730
0.65000000000000002,0.67429505781356236
0.66000000000000003,0.62789690594779890
0.67000000000000004,0.57901597500840296
0.68000000000000005,0.52784780690722721
0.69000000000000006,0.47459855471462642
0.70000000000000007,0.41947970016375247
0.70999999999999996,0.36270626291764257
0.71999999999999997,0.30449931583788192
0.72999999999999998,0.24508841397884989
0.73999999999999999,0.18471039345529386
0.75000000000000000,0.12360528332706047
0.76000000000000001,0.62013456007656384E-1
0.77000000000000002,0.17606109444082661E-3
0.78000000000000003,-0.61663385720999865E-1
0.79000000000000004,-0.12325957986770136
0.80000000000000004,-0.18436830887994204
0.81000000000000005,-0.24474882238370779
0.82000000000000006,-0.30416393092700306
0.83000000000000007,-0.36237933973107350
0.83999999999999997,-0.41916450871185651
0.84999999999999998,-0.47429485323401860
0.85999999999999999,-0.52755322971794261
0.87000000000000000,-0.57872998003278986
0.88000000000000000,-0.62762297812536849
0.89000000000000001,-0.67403881538974675
0.90000000000000002,-0.71779430201724315
0.91000000000000003,-0.75871708896058898
0.92000000000000004,-0.79664575020945216
0.93000000000000005,-0.83143037121775942
0.94000000000000006,-0.86293358434793832
0.95000000000000007,-0.89103120898378052
0.95999999999999996,-0.91561242643410878
0.96999999999999997,-0.93658013017552944
0.97999999999999998,-0.95385153050999538
0.98999999999999999,-0.96735905573490377
1.0000000000000000,-0.97699076207331625
