x,u,time=0.475000024
0.00000000,-0.303439587
0.999999978E-2,-0.250095695
0.199999996E-1,-0.185062662
0.299999993E-1,-0.127922431
0.399999991E-1,-0.632386878E-1
0.499999970E-1,-0.392073719E-2
0.599999987E-1,0.599665269E-1
0.700000003E-1,0.120006420
0.799999982E-1,0.182453007
0.899999961E-1,0.241877317
0.999999940E-1,0.302109361
0.109999999,0.359692365
0.119999997,0.416893482
0.129999995,0.471539795
0.140000001,0.524911165
0.149999991,0.575659275
0.159999996,0.624463916
0.170000002,0.670503795
0.179999992,0.714102507
0.189999998,0.754760087
0.199999988,0.792580307
0.209999993,0.827242494
0.219999999,0.858718276
0.229999989,0.886791885
0.239999995,0.911376595
0.250000000,0.932339907
0.259999990,0.949599028
0.269999981,0.963096976
0.280000001,0.972779930
0.289999992,0.978639305
0.299999982,0.980638266
0.310000002,0.978786409
0.319999993,0.973061562
0.329999983,0.963496208
0.340000004,0.950106561
0.349999994,0.932965517
0.359999985,0.912135720
0.370000005,0.887720227
0.379999995,0.859807074
0.389999986,0.828512132
0.399999976,0.793942928
0.409999996,0.756237388
0.419999987,0.715535402
0.429999977,0.672006845
0.439999998,0.625824630
0.449999988,0.577181101
0.459999979,0.526268423
0.469999999,0.473289192
0.479999989,0.418446302
0.489999980,0.361952871
0.500000000,0.304026514
0.509999990,0.244895309
0.519999981,0.184791103
0.529999971,0.123953588
0.539999962,0.626243651E-1
0.550000012,0.104863849E-2
0.560000002,-0.605281293E-1
0.569999993,-0.121859692
0.579999983,-0.182703137
0.589999974,-0.242819518
0.599999964,-0.301975042
0.610000014,-0.359941065
0.620000005,-0.416493267
0.629999995,-0.471411407
0.639999986,-0.524477899
0.649999976,-0.575480282
0.659999967,-0.624212027
0.669999957,-0.670476496
0.680000007,-0.714088738
0.689999998,-0.754876792
0.699999988,-0.792682290
0.709999979,-0.827358603
0.719999969,-0.858771324
0.729999959,-0.886799455
0.740000010,-0.911332488
0.750000000,-0.932273328
0.759999990,-0.949539006
0.769999981,-0.963059604
0.779999971,-0.972779930
0.789999962,-0.978659511
0.799999952,-0.980672181
0.810000002,-0.978807032
0.819999993,-0.973069727
0.829999983,-0.963484764
0.839999974,-0.950093031
0.849999964,-0.932952821
0.859999955,-0.912135422
0.870000005,-0.887724519
0.879999995,-0.859814525
0.889999986,-0.828512311
0.899999976,-0.793937922
0.909999967,-0.756224811
0.919999957,-0.715521336
0.930000007,-0.671988785
0.939999998,-0.625800908
0.949999988,-0.577142775
0.959999979,-0.526207566
0.969999969,-0.473195434
0.979999959,-0.418310165
0.989999950,-0.361762911
1.00000000,-0.303439587
