x,u,time=0.485000000000000000000000000000000085
0.00000000000000000000000000000000000,-0.183981598829537754817126455748695050
0.100000000000000000000000000000000002E-1,-0.128874266786001181265888620045573295
0.200000000000000000000000000000000004E-1,-0.625385489096609562181580365027561349E-1
0.299999999999999999999999999999999990E-1,-0.467631347468678326399596544145218327E-2
0.400000000000000000000000000000000007E-1,0.603662954934554910306631568279302915E-1
0.500000000000000000000000000000000024E-1,0.119390367832513454064325683715582243
0.599999999999999999999999999999999981E-1,0.182638268126883962238516544778319573
0.700000000000000000000000000000000058E-1,0.241373160346672898140458442893447478
0.800000000000000000000000000000000014E-1,0.302159362000810406429813649591355661
0.899999999999999999999999999999999971E-1,0.359280811181390132869771848661547521
0.100000000000000000000000000000000005,0.416850131796347198951338370918466263
0.110000000000000000000000000000000000,0.471176181258610016725758815793335054
0.119999999999999999999999999999999996,0.524773129083401137538012038470883757
0.130000000000000000000000000000000004,0.575294749974714760362977264857835263
0.140000000000000000000000000000000012,0.624234172347957687595557511732821391
0.149999999999999999999999999999999995,0.670122756147154166239902243829924544
0.160000000000000000000000000000000003,0.713806234610077431896690816279096901
0.170000000000000000000000000000000011,0.754368185812765469303447021054936134
0.179999999999999999999999999999999994,0.792240938740697685069267795780612978
0.190000000000000000000000000000000002,0.826841643829280311744800765764691168
0.200000000000000000000000000000000010,0.858345009159892956532774807796694654
0.209999999999999999999999999999999993,0.886375107008736139131954143367714046
0.220000000000000000000000000000000001,0.910969373513892702293513370804737212
0.230000000000000000000000000000000009,0.931900494285798022879168136254943857
0.239999999999999999999999999999999992,0.949159079916862562815858945321682978
0.250000000000000000000000000000000000,0.962633096861118645385984258256060951
0.260000000000000000000000000000000008,0.972310514161274171111768561050641989
0.270000000000000000000000000000000015,0.978153249323500040135177917140604843
0.280000000000000000000000000000000023,0.980150266072878971041684073657679093
0.289999999999999999999999999999999983,0.978298481836863825369080750049973414
0.299999999999999999999999999999999990,0.972589627425483375625380085691668713
0.309999999999999999999999999999999998,0.963047539918950600866836317895546358
0.320000000000000000000000000000000006,0.949688892013616873004746450947490458
0.330000000000000000000000000000000013,0.932577933446211827219990121051411480
0.340000000000000000000000000000000021,0.911773286458694017650196032227811575
0.350000000000000000000000000000000029,0.887377238301827903650863558618761956
0.359999999999999999999999999999999988,0.859479977224747697521311850446598432
0.369999999999999999999999999999999996,0.828203364867586401929263058640249400
0.380000000000000000000000000000000004,0.793657159434367832442217731393632526
0.390000000000000000000000000000000012,0.755980924752742283500717757494973276
0.400000000000000000000000000000000019,0.715312327602525347794955017312440272
0.410000000000000000000000000000000027,0.671819391006590196637591823843867599
0.419999999999999999999999999999999987,0.625671675691581479569405145580039029
0.429999999999999999999999999999999994,0.577059952046521709416584938993693747
0.440000000000000000000000000000000002,0.526172633871073064625568855582899915
0.450000000000000000000000000000000010,0.473212095631373737335432915856687441
0.460000000000000000000000000000000017,0.418381219807400953223392584938674921
0.470000000000000000000000000000000025,0.361897585581663103454267738370461409
0.479999999999999999999999999999999985,0.303982994876468933494793300502907885
0.489999999999999999999999999999999992,0.244870137665511252040563308735939131
0.500000000000000000000000000000000000,0.184792187670961163109701232901196013
0.510000000000000000000000000000000008,0.123986941315325157091298243439807397
0.520000000000000000000000000000000015,0.626916172907957890612970782480208870E-1
0.530000000000000000000000000000000023,0.114782425412749880389664978632418306E-2
0.540000000000000000000000000000000031,-0.604018693459949720541971247256064191E-1
0.550000000000000000000000000000000039,-0.121712688457101840497986545484821299
0.560000000000000000000000000000000046,-0.182542294477336952068040597670311418
0.570000000000000000000000000000000054,-0.242650614637245161365230592578018355
0.579999999999999999999999999999999965,-0.301801728659033853857278620170390038
0.589999999999999999999999999999999973,-0.359762475141708081939260178278302836
0.599999999999999999999999999999999981,-0.416303889228698032063761691769469775
0.609999999999999999999999999999999988,-0.471201922503955398638737461176867842
0.619999999999999999999999999999999996,-0.524239800670695867535701555209328914
0.630000000000000000000000000000000004,-0.575208559532208493898330974993605904
0.640000000000000000000000000000000012,-0.623907640569858262104519820853153640
0.650000000000000000000000000000000019,-0.670144792423838385067359535218949054
0.660000000000000000000000000000000027,-0.713737156021656617059653117998799543
0.670000000000000000000000000000000035,-0.754512375397068961408811524721172758
0.680000000000000000000000000000000042,-0.792309720243530231055469766994125453
0.690000000000000000000000000000000050,-0.826980337683222402976451501464863932
0.700000000000000000000000000000000058,-0.858387481261882904009318155627406033
0.709999999999999999999999999999999969,-0.886406959247775845595635927253947847
0.719999999999999999999999999999999977,-0.910928011566132907731388684946999783
0.729999999999999999999999999999999985,-0.931853944309836231083225296677798860
0.739999999999999999999999999999999992,-0.949102371768632708804855753515555111
0.750000000000000000000000000000000000,-0.962605251389726492060148594981700635
0.760000000000000000000000000000000008,-0.972309152460512549531114377572321676
0.770000000000000000000000000000000015,-0.978175685024075862845329617004185444
0.780000000000000000000000000000000023,-0.980181766996371946005871721825226926
0.790000000000000000000000000000000031,-0.978319582757722611733105297659475050
0.800000000000000000000000000000000039,-0.972596462232695244145721407359446063
0.810000000000000000000000000000000046,-0.963034897126594580860414010947859768
0.820000000000000000000000000000000054,-0.949672587474479605263200546073614959
0.830000000000000000000000000000000062,-0.932562306748335586241445864451567415
0.839999999999999999999999999999999973,-0.911771579160642533323448465863475493
0.849999999999999999999999999999999981,-0.887382358749813663960284800924228918
0.859999999999999999999999999999999988,-0.859490760403084400614862428430817499
0.869999999999999999999999999999999996,-0.828206720887598887349499821835330045
0.880000000000000000000000000000000004,-0.793653495829874557292397886590831170
0.890000000000000000000000000000000012,-0.755967082920348849542534849671729267
0.900000000000000000000000000000000019,-0.715295652112179461307868879128533293
0.910000000000000000000000000000000027,-0.671798944777738614212443375099052937
0.920000000000000000000000000000000035,-0.625647560743495996881999448936380166
0.930000000000000000000000000000000042,-0.577022168519936680319161549381995101
0.940000000000000000000000000000000050,-0.526112710248946848613011260593649077
0.950000000000000000000000000000000058,-0.473117612639163159607656815824245366
0.959999999999999999999999999999999969,-0.418242978173273630846245121082409556
0.969999999999999999999999999999999977,-0.361701798808852348645392179193009995
0.979999999999999999999999999999999985,-0.303713260677348920548349206687231259
0.989999999999999999999999999999999992,-0.244505133036008528358130105941131875
1.00000000000000000000000000000000000,-0.183981598829537754817126455748695050
