x,u,time=0.325000018
0.00000000,-0.798198223
0.999999978E-2,-0.831126392
0.199999996E-1,-0.864816070
0.299999993E-1,-0.891281605
0.399999991E-1,-0.917747855
0.499999970E-1,-0.937397838
0.599999987E-1,-0.956210196
0.700000003E-1,-0.968713224
0.799999982E-1,-0.979618192
0.899999961E-1,-0.984720707
0.999999940E-1,-0.987610042
0.109999999,-0.985165775
0.119999997,-0.980058730
0.129999995,-0.970044374
0.140000001,-0.957079113
0.149999991,-0.939599335
0.159999996,-0.919028103
0.170000002,-0.894316554
0.179999992,-0.866501093
0.189999998,-0.834914029
0.199999988,-0.800320804
0.209999993,-0.762331963
0.219999999,-0.721527040
0.229999989,-0.677716315
0.239999995,-0.631356239
0.250000000,-0.582398891
0.259999990,-0.531220257
0.269999981,-0.477871507
0.280000001,-0.422678649
0.289999992,-0.365760595
0.299999982,-0.307410955
0.310000002,-0.247794926
0.319999993,-0.187187016
0.329999983,-0.125785187
0.340000004,-0.638551414E-1
0.349999994,-0.162072992E-2
0.359999985,0.606508590E-1
0.370000005,0.122712232
0.379999995,0.184289217
0.389999986,0.245118037
0.399999976,0.304924220
0.409999996,0.363447756
0.419999987,0.420437574
0.429999977,0.475667000
0.439999998,0.528932631
0.449999988,0.580057025
0.459999979,0.628880262
0.469999999,0.675250590
0.479999989,0.719013512
0.489999980,0.760000944
0.500000000,0.798033774
0.509999990,0.832928717
0.519999981,0.864515424
0.529999971,0.892649174
0.539999962,0.917222738
0.550000012,0.938160062
0.560000002,0.955405891
0.569999993,0.968908429
0.579999983,0.978612840
0.589999974,0.984463334
0.599999964,0.986416578
0.610000014,0.984456241
0.620000005,0.978597283
0.629999995,0.968878508
0.639999986,0.955349803
0.649999976,0.938063085
0.659999967,0.917075515
0.669999957,0.892459929
0.680000007,0.864312649
0.689999998,0.832752526
0.699999988,0.797912359
0.709999979,0.759930074
0.719999969,0.718949318
0.729999959,0.675125837
0.740000010,0.628633499
0.750000000,0.579661012
0.759999990,0.528405368
0.769999981,0.475066334
0.779999971,0.419850886
0.789999962,0.362975478
0.799999952,0.304666728
0.810000002,0.245158061
0.819999993,0.184683353
0.829999983,0.123479001
0.839999974,0.617854856E-1
0.849999964,-0.151945278E-3
0.859999955,-0.620872602E-1
0.870000005,-0.123777278
0.879999995,-0.184979424
0.889999986,-0.245452255
0.899999976,-0.304955959
0.909999967,-0.363255531
0.919999957,-0.420121759
0.930000007,-0.475330323
0.939999998,-0.528662741
0.949999988,-0.579908669
0.959999979,-0.628866136
0.969999969,-0.675341785
0.979999959,-0.719152272
0.989999950,-0.760123491
1.00000000,-0.798198223
