x,u,time=0.100000000000000000000000000000000017
0.00000000000000000000000000000000000,0.947107875377378001512512963559206827
0.100000000000000000000000000000000002E-1,0.964364259831461455576160206166357869
0.200000000000000000000000000000000004E-1,0.978561732842842978290533158003440218
0.299999999999999999999999999999999990E-1,0.987729549092653915555036517622549040
0.400000000000000000000000000000000007E-1,0.994439861575334491392268630068045738
0.500000000000000000000000000000000024E-1,0.995686333308186795254109865040903669
0.599999999999999999999999999999999981E-1,0.994503450041838033677002003670176940
0.700000000000000000000000000000000058E-1,0.987953668469043589965074485126478738
0.800000000000000000000000000000000014E-1,0.978919035685031398543564139058800924
0.899999999999999999999999999999999971E-1,0.964664347245993957542208429399758934
0.100000000000000000000000000000000005,0.947818634417878838221652901338728941
0.110000000000000000000000000000000000,0.926206176242706303190564780605286113
0.119999999999999999999999999999999996,0.901804137074345604751156377860449727
0.130000000000000000000000000000000004,0.873067292387039978322584271781406274
0.140000000000000000000000000000000012,0.841618748333430252424270822508173790
0.149999999999999999999999999999999995,0.806158703535034843409926244195091840
0.160000000000000000000000000000000003,0.768128116413827350036931230354673681
0.170000000000000000000000000000000011,0.726569545808490786815675264586031105
0.179999999999999999999999999999999994,0.682511447227665342683488098298558159
0.190000000000000000000000000000000002,0.635510658845606957920078361638040602
0.200000000000000000000000000000000010,0.586156813865760447314278921793106431
0.209999999999999999999999999999999993,0.534400498515297336511570939694480508
0.220000000000000000000000000000000001,0.480582862104343279223103583748572555
0.230000000000000000000000000000000009,0.424844714397191426683371993537051128
0.239999999999999999999999999999999992,0.367441117891939401509655873512835991
0.250000000000000000000000000000000000,0.308582424463331017128772793444415851
0.260000000000000000000000000000000008,0.248507985847836426804112329487191551
0.270000000000000000000000000000000015,0.187451966684830934195770857734096137
0.280000000000000000000000000000000023,0.125656476795350645239806856750756857
0.289999999999999999999999999999999983,0.633649633121979563536403232263745878E-1
0.299999999999999999999999999999999990,0.823417185468514373598613287606070494E-3
0.309999999999999999999999999999999998,-0.617213918982200837855410675251509079E-1
0.320000000000000000000000000000000006,-0.124022610583306598914554783876388973
0.330000000000000000000000000000000013,-0.185834369999694277740710722512282740
0.340000000000000000000000000000000021,-0.246912725666324414263775498030574208
0.350000000000000000000000000000000029,-0.307016629720740846909629473353849127
0.359999999999999999999999999999999988,-0.365908879369022050340553671452917865
0.369999999999999999999999999999999996,-0.423357053846682395107668935258748997
0.380000000000000000000000000000000004,-0.479134431444065939032016566756358163
0.390000000000000000000000000000000012,-0.533020884336791862496154915535114106
0.400000000000000000000000000000000019,-0.584803747312983582878553125048333600
0.410000000000000000000000000000000027,-0.634278657069981694760477056892584385
0.419999999999999999999999999999999987,-0.681250358741871729683001513247901651
