x,u,time=0.445000000000000000000000000000000006
0.00000000000000000000000000000000000,0.940820551837323979148917867727234252E-2
0.100000000000000000000000000000000002E-1,0.658574386286126785404242507409063916E-1
0.200000000000000000000000000000000004E-1,0.122079135467595721622297474591695915
0.299999999999999999999999999999999990E-1,0.177876999754625467789208030916246076
0.400000000000000000000000000000000007E-1,0.233052631425110367785023237557853990
0.500000000000000000000000000000000024E-1,0.287405106120124048908214926912045976
0.599999999999999999999999999999999981E-1,0.340731081139866579926950506464580303
0.700000000000000000000000000000000058E-1,0.392825459438794269583203760100030718
0.800000000000000000000000000000000014E-1,0.443482567623828200807510909822857176
0.899999999999999999999999999999999971E-1,0.492497742229178461333223276846733403
0.100000000000000000000000000000000005,0.539669179538987815593313911415165861
0.110000000000000000000000000000000000,0.584799891306534048229423012215378836
0.119999999999999999999999999999999996,0.627699619936503155270057475909167894
0.130000000000000000000000000000000004,0.668186596016361946790774327981776426
0.140000000000000000000000000000000012,0.706089060313463645779886692985650948
0.149999999999999999999999999999999995,0.741246513212135337694338724054999157
0.160000000000000000000000000000000003,0.773510690327095345875321220549179619
0.170000000000000000000000000000000011,0.802746289481858705982265757226460817
0.179999999999999999999999999999999994,0.828831489860467708445975838047905742
0.190000000000000000000000000000000002,0.851658309666351500498001054787900573
0.200000000000000000000000000000000010,0.871132846272596231122359406933238321
0.209999999999999999999999999999999993,0.887175435468211006684747876661165961
0.220000000000000000000000000000000001,0.899720756747854839405179770466578042
0.230000000000000000000000000000000009,0.908717901851977906014089358056529556
0.239999999999999999999999999999999992,0.914130415377419238930813896925977926
0.250000000000000000000000000000000000,0.915936309944211679602829288599898542
0.260000000000000000000000000000000008,0.914128054237512153411660784383457209
0.270000000000000000000000000000000015,0.908712529980807630171716726677189752
0.280000000000000000000000000000000023,0.899710953091778203445507100755200059
0.289999999999999999999999999999999983,0.887158754446424170345986469919988842
0.299999999999999999999999999999999990,0.871105416411304428170640603252360833
0.309999999999999999999999999999999998,0.851614262281095155648496987451255626
0.320000000000000000000000000000000006,0.828762196769628921294127754738542420
0.330000000000000000000000000000000013,0.802639396628967734524121702409399336
0.340000000000000000000000000000000021,0.773348951261734617275945224510280928
0.350000000000000000000000000000000029,0.741006453838420083096876045002356166
0.359999999999999999999999999999999988,0.705739543948231044736931685364113335
0.369999999999999999999999999999999996,0.667687403223007950093307359031363040
0.380000000000000000000000000000000004,0.627000205703417520162542961937709837
0.390000000000000000000000000000000012,0.583838524986329201582592746192652230
0.400000000000000000000000000000000019,0.538372700418522263593796905998384818
0.410000000000000000000000000000000027,0.490782164796474023003863532636386781
0.419999999999999999999999999999999987,0.441254736202866069519584581054129702
0.429999999999999999999999999999999994,0.389985876762592633885833574542134563
0.440000000000000000000000000000000002,0.337177921237390093351890868816662243
0.450000000000000000000000000000000010,0.283039278500310927406792838205072569
0.460000000000000000000000000000000017,0.227783609039888672316949588707886080
0.470000000000000000000000000000000025,0.171628981739246862503021680823904112
0.479999999999999999999999999999999985,0.114797013257596713556906902850782778
0.489999999999999999999999999999999992,0.575119934104222401314275532497083360E-1
0.500000000000000000000000000000000000,0.242116553409247843645889010423777082E-20
0.510000000000000000000000000000000008,-0.575119934104222401265947774157581779E-1
0.520000000000000000000000000000000015,-0.114797013257596713552102755009390091
0.530000000000000000000000000000000023,-0.171628981739246862498265120751773061
0.540000000000000000000000000000000031,-0.227783609039888672312259388374508338
0.550000000000000000000000000000000039,-0.283039278500310927402187507688299525
0.560000000000000000000000000000000046,-0.337177921237390093347388583251789634
0.570000000000000000000000000000000054,-0.389985876762592633881452102392727525
0.579999999999999999999999999999999965,-0.441254736202866069515341213987514598
0.589999999999999999999999999999999973,-0.490782164796474022999775017280221238
0.599999999999999999999999999999999981,-0.538372700418522263589879377846905368
0.609999999999999999999999999999999988,-0.583838524986329201578861665921926207
