x,u,time=0.165000007
0.00000000,0.868972063
0.999999978E-2,0.841415823
0.199999996E-1,0.803187430
0.299999993E-1,0.767357886
0.399999991E-1,0.724308431
0.499999970E-1,0.681566358
0.599999987E-1,0.633860171
0.700000003E-1,0.585319459
0.799999982E-1,0.533306420
0.899999961E-1,0.479973167
0.999999940E-1,0.424216419
0.109999999,0.367088735
0.119999997,0.308298528
0.129999995,0.248344094
0.140000001,0.187428102
0.149999991,0.125734314
0.159999996,0.636766627E-1
0.170000002,0.130599830E-2
0.179999992,-0.609661266E-1
0.189999998,-0.123145729
0.199999988,-0.184752911
0.209999993,-0.245749921
0.219999999,-0.305668861
0.229999989,-0.364441454
0.239999995,-0.421710640
0.250000000,-0.477410138
0.259999990,-0.531189561
0.269999981,-0.582932234
0.280000001,-0.632285357
0.289999992,-0.679149866
0.299999982,-0.723291218
0.310000002,-0.764616311
0.319999993,-0.802930832
0.329999983,-0.838092923
0.340000004,-0.869928598
0.349999994,-0.898336709
0.359999985,-0.923227191
0.370000005,-0.944519281
0.379999995,-0.962098897
0.389999986,-0.975847960
0.399999976,-0.985673487
0.409999996,-0.991553724
0.419999987,-0.993534684
0.429999977,-0.991652250
0.439999998,-0.985894859
0.449999988,-0.976239204
0.459999979,-0.962709665
0.469999999,-0.945379674
0.479999989,-0.924317122
0.489999980,-0.899600685
0.500000000,-0.871324778
0.509999990,-0.839608192
0.519999981,-0.804563880
0.529999971,-0.766325772
0.539999962,-0.725073278
0.550000012,-0.681000471
0.560000002,-0.634266913
0.569999993,-0.585032046
0.579999983,-0.533487022
0.589999974,-0.479832321
0.599999964,-0.424265474
0.610000014,-0.366985261
0.620000005,-0.308208495
0.629999995,-0.248169497
0.639999986,-0.187110126
0.649999976,-0.125281647
0.659999967,-0.629310012E-1
0.669999957,-0.295445323E-3
0.680000007,0.624183118E-1
0.689999998,0.124957196
0.699999988,0.187024474
0.709999979,0.248294368
0.719999969,0.308429807
0.729999959,0.367150664
0.740000010,0.424256027
0.750000000,0.479602605
0.759999990,0.533071041
0.769999981,0.584516644
0.779999971,0.633744359
0.789999962,0.680529416
0.799999952,0.724632382
0.810000002,0.765825510
0.819999993,0.803941548
0.829999983,0.838863075
0.839999974,0.870498776
0.849999964,0.898754120
0.859999955,0.923500717
0.870000005,0.944602370
0.879999995,0.961951077
0.889999986,0.975480318
0.899999976,0.985136151
0.909999967,0.990873337
0.919999957,0.992690265
0.930000007,0.990613103
0.939999998,0.984666884
0.949999988,0.974850774
0.959999979,0.961172283
0.969999969,0.943683565
0.979999959,0.922463894
0.989999950,0.897611797
1.00000000,0.868972063
