x,u,time=0.359999999999999999999999999999999988
0.00000000000000000000000000000000000,0.954417913121686806446259604861632832E-2
0.100000000000000000000000000000000002E-1,0.668092539185180764512381723403142937E-1
0.200000000000000000000000000000000004E-1,0.123855016187799897935213313875115071
0.299999999999999999999999999999999990E-1,0.180490693668718358134738173605553711
0.400000000000000000000000000000000007E-1,0.236520845498150019899882140535140953
0.500000000000000000000000000000000024E-1,0.291744338023902383581734597805659237
0.599999999999999999999999999999999981E-1,0.345954357403655846236460849894800997
0.700000000000000000000000000000000058E-1,0.398939460255758515547176148640398891
0.800000000000000000000000000000000014E-1,0.450485500068938252024655096182653242
0.899999999999999999999999999999999971E-1,0.500378153151859299986704935233645649
0.100000000000000000000000000000000005,0.548405719885391931928339844354088337
0.110000000000000000000000000000000000,0.594361893646468542996368813190241596
0.119999999999999999999999999999999996,0.638048255421578783190763861258209812
0.130000000000000000000000000000000004,0.679276343550163783992044008384459942
0.140000000000000000000000000000000012,0.717869241606869258920033527705921331
0.149999999999999999999999999999999995,0.753662704920175536689576972946683371
0.160000000000000000000000000000000003,0.786505897709324023318362178341963448
0.170000000000000000000000000000000011,0.816261836656275145419961210834976207
0.179999999999999999999999999999999994,0.842807637432990456752835267360234398
0.190000000000000000000000000000000002,0.866034645967164124743265270008139111
0.200000000000000000000000000000000010,0.885848514135437598807047637298524258
0.209999999999999999999999999999999993,0.902169256696691812560997982384831670
0.220000000000000000000000000000000001,0.914931306839031995513607045793750553
0.230000000000000000000000000000000009,0.924083573607031820420180041521147148
0.239999999999999999999999999999999992,0.929589495822019694376341226138970456
0.250000000000000000000000000000000000,0.931427082979372431038844327563224329
0.260000000000000000000000000000000008,0.929588932670189561270796347797795306
0.270000000000000000000000000000000015,0.924082215039432521525657017548112245
0.280000000000000000000000000000000023,0.914928616641686567599191222582073473
0.289999999999999999999999999999999983,0.902164238110403363213840273116645294
0.299999999999999999999999999999999990,0.885839441938638650742940238328103730
0.309999999999999999999999999999999998,0.866018648220583452982320706832182869
0.320000000000000000000000000000000006,0.842780077401014246804350609412730566
0.330000000000000000000000000000000013,0.816215439969976313207566897340859987
0.340000000000000000000000000000000021,0.786429573691844095007087706880119770
0.350000000000000000000000000000000029,0.753540029439018913766424572296665668
0.359999999999999999999999999999999988,0.717676607066031314534503607698438953
0.369999999999999999999999999999999996,0.678980843049859556172787434652862102
0.380000000000000000000000000000000004,0.637605451863786986211828094597050996
0.390000000000000000000000000000000012,0.593713723261957493161602298846845161
0.400000000000000000000000000000000019,0.547478877839845935453566636869690073
0.410000000000000000000000000000000027,0.499083383407565236857288975493526633
0.419999999999999999999999999999999987,0.448718234871010856698535867611999076
0.429999999999999999999999999999999994,0.396582200461482990999113699186862426
0.440000000000000000000000000000000002,0.342881037287982017229482098283360253
0.450000000000000000000000000000000010,0.287826679307778459013569426993514882
