x,u,time=0.350000000000000000000000000000000029
0.00000000000000000000000000000000000,0.955979271268010481686697621889074550E-2
0.100000000000000000000000000000000002E-1,0.669185489887607337180688335322352155E-1
0.200000000000000000000000000000000004E-1,0.124059454341492860313413269815854278
0.299999999999999999999999999999999990E-1,0.180792719862320859279993540377166218
0.400000000000000000000000000000000007E-1,0.236923440137839872933256116793967315
0.500000000000000000000000000000000024E-1,0.292250474923748447756501382524923988
0.599999999999999999999999999999999981E-1,0.346566463538103223415112287318341233
0.700000000000000000000000000000000058E-1,0.399658963250323646084516564152380283
0.800000000000000000000000000000000014E-1,0.451312522472139116665590602047746597
0.899999999999999999999999999999999971E-1,0.501311377252293224221522280102485485
0.100000000000000000000000000000000005,0.549442412657601073621977531207520051
0.110000000000000000000000000000000000,0.595498055910923528174368737817640159
0.119999999999999999999999999999999996,0.639278846414356289193179110105104172
0.130000000000000000000000000000000004,0.680595531771524518596879763852476928
0.140000000000000000000000000000000012,0.719270641968133912320265053660497044
0.149999999999999999999999999999999995,0.755139576295651551641357132670256734
0.160000000000000000000000000000000003,0.788051289615223002498032331504495372
0.170000000000000000000000000000000011,0.817868685733911568192922911521301525
0.179999999999999999999999999999999994,0.844468822160531006698193129183215125
0.190000000000000000000000000000000002,0.867743011487775639517803535346211228
0.200000000000000000000000000000000010,0.887596879165355058091988866645276067
0.209999999999999999999999999999999993,0.903950412455127923244717436255608654
0.220000000000000000000000000000000001,0.916738015050672817156014548818533958
0.230000000000000000000000000000000009,0.925908567772397714179038754311562278
0.239999999999999999999999999999999992,0.931425487643018416842131047724872137
0.250000000000000000000000000000000000,0.933266774241740258633303847834799747
0.260000000000000000000000000000000008,0.931425031972117023085615489959122517
0.270000000000000000000000000000000015,0.925907458358114373587663567540962519
0.280000000000000000000000000000000023,0.916735790665221579559604371188795792
0.289999999999999999999999999999999983,0.903946205376220725762791234823570400
0.299999999999999999999999999999999990,0.887589167001582173785256252694480573
0.309999999999999999999999999999999998,0.867729224258507662764998386638641646
0.320000000000000000000000000000000006,0.844444752822022020527409111359222191
0.330000000000000000000000000000000013,0.817827644704071687087588016787099725
0.340000000000000000000000000000000021,0.787982944933369443938198696392073213
0.350000000000000000000000000000000029,0.755028436662090132011165764475602673
0.359999999999999999999999999999999988,0.719094176171235993217965976722457737
0.369999999999999999999999999999999996,0.680321979523494933337971270448083426
0.380000000000000000000000000000000004,0.638864862845897794543493416797707139
0.390000000000000000000000000000000012,0.594886438429782069634124396080901502
0.400000000000000000000000000000000019,0.548560269021132635370877410090050947
0.410000000000000000000000000000000027,0.500069182844851923798468019014347860
0.419999999999999999999999999999999987,0.449604552064082798968391454747381403
0.429999999999999999999999999999999994,0.397365537521218414515005912064347039
0.440000000000000000000000000000000002,0.343558302740847722874213874534301942
0.450000000000000000000000000000000010,0.288395200296433361740139772800093743
0.460000000000000000000000000000000017,0.232093933751688876584575950626567447
0.470000000000000000000000000000000025,0.174876698484060694222387019995674132
0.479999999999999999999999999999999985,0.116969304781080539793447675981268388
0.489999999999999999999999999999999992,0.586002866703219192729167120320423776E-1
0.500000000000000000000000000000000000,0.246698098884318116760488959333189610E-20
0.510000000000000000000000000000000008,-0.586002866703219192679924861012625787E-1
0.520000000000000000000000000000000015,-0.116969304781080539788552619767479041
0.530000000000000000000000000000000023,-0.174876698484060694217540452049412570
0.540000000000000000000000000000000031,-0.232093933751688876579796998137330850
0.550000000000000000000000000000000039,-0.288395200296433361735447296110060406
0.560000000000000000000000000000000046,-0.343558302740847722869626392705175853
0.570000000000000000000000000000000054,-0.397365537521218414510541529791078752
0.579999999999999999999999999999999965,-0.449604552064082798964067790907198994
0.589999999999999999999999999999999973,-0.500069182844851923794302137133073503
0.599999999999999999999999999999999981,-0.548560269021132635366885751000096974
0.609999999999999999999999999999999988,-0.594886438429782069630322713036652349
0.619999999999999999999999999999999996,-0.638864862845897794539896713304209699
