x,u,time=0.31000000000000000
0.0000000000000000,-0.67598690184160237
0.10000000000000000E-1,-0.71690824301531630
0.20000000000000000E-1,-0.76083515749194863
0.29999999999999999E-1,-0.79653188104969497
0.40000000000000001E-1,-0.83371642835301663
0.50000000000000003E-1,-0.86354641822355360
0.59999999999999998E-1,-0.89350535019376431
0.70000000000000007E-1,-0.91688241707856144
0.80000000000000002E-1,-0.93926367186111059
0.89999999999999997E-1,-0.95570027972423210
0.10000000000000001,-0.97026390948988372
0.11000000000000000,-0.97939560576837326
0.12000000000000000,-0.98600869157323567
0.13000000000000000,-0.98760399878459670
0.14000000000000001,-0.98623976805983216
0.14999999999999999,-0.98020554001523774
0.16000000000000000,-0.97094512493798757
0.17000000000000001,-0.95732443252177135
0.17999999999999999,-0.94035868228475084
0.19000000000000000,-0.91932833936357805
0.20000000000000001,-0.89495693262952181
0.20999999999999999,-0.86682107233457084
0.22000000000000000,-0.83545162439834331
0.23000000000000001,-0.80063419584103956
0.23999999999999999,-0.76277705506388482
0.25000000000000000,-0.72181322935843772
0.26000000000000001,-0.67807533202761527
0.27000000000000002,-0.63159984902332345
0.28000000000000003,-0.58267555294264217
0.28999999999999998,-0.53141046615813470
0.29999999999999999,-0.47806907936635185
0.31000000000000000,-0.42280870010506622
0.32000000000000001,-0.36588075254285635
0.33000000000000002,-0.30747542839986619
0.34000000000000002,-0.24783821004258283
0.35000000000000003,-0.18718134893592739
0.35999999999999999,-0.12574961872298968
0.37000000000000000,-0.63773016255448525E-1
0.38000000000000000,-0.15018269138526684E-2
0.39000000000000001,0.60815867310529917E-1
0.40000000000000002,0.12291782787114247
0.41000000000000003,0.18453845715938141
0.41999999999999998,0.24540511523173264
0.42999999999999999,0.30524623491263370
0.44000000000000000,0.36379740901300239
0.45000000000000001,0.42080895294737419
0.46000000000000002,0.47605510200165829
0.47000000000000003,0.52933564383834053
0.47999999999999998,0.58047715424146595
0.48999999999999999,0.62932274491280660
0.50000000000000000,0.67572236347533565
0.51000000000000001,0.71951787061675665
0.52000000000000002,0.76053749601775811
0.53000000000000003,0.79859530643077736
0.54000000000000004,0.83350479278570233
0.55000000000000004,0.86509458735348710
0.56000000000000005,0.89322596996107095
0.57000000000000006,0.91779742448956259
0.57999999999999996,0.93873893481644732
0.58999999999999997,0.95599476731307176
0.59999999999999998,0.96950865159174182
0.60999999999999999,0.97921794599851364
0.62000000000000000,0.98506264495042917
0.63000000000000000,0.98700144142655144
0.64000000000000001,0.98502440098260513
0.65000000000000002,0.97915251989715790
0.66000000000000003,0.96942562719851322
0.67000000000000004,0.95588857971899344
0.68000000000000005,0.93858723506506481
0.69000000000000006,0.91757667841000023
0.70000000000000007,0.89293339840894015
0.70999999999999996,0.86475979083850119
0.71999999999999997,0.83317718606642921
0.72999999999999998,0.79831482255772901
0.73999999999999999,0.76030566252170118
0.75000000000000000,0.71929208252166499
0.76000000000000001,0.67543381024530424
0.77000000000000002,0.62890866393287825
0.78000000000000003,0.57990543747586076
0.79000000000000004,0.52861720290445768
0.80000000000000004,0.47524191103057789
0.81000000000000005,0.41998767696139622
0.82000000000000006,0.36307468012530830
0.83000000000000007,0.30473076729108950
0.83999999999999997,0.24518621393325346
0.84999999999999998,0.18467344089577847
0.85999999999999999,0.12343004947071338
0.87000000000000000,0.61699237751351735E-1
0.88000000000000000,-0.27382304176298573E-3
0.89000000000000001,-0.62245143381605611E-1
0.90000000000000002,-0.12397153070537605
0.91000000000000003,-0.18520934487567789
0.92000000000000004,-0.24571587128841971
0.93000000000000005,-0.30525211062676150
0.94000000000000006,-0.36358380778839194
0.95000000000000007,-0.42048100073552253
0.95999999999999996,-0.47571868158803365
0.96999999999999997,-0.52907867018368648
0.97999999999999998,-0.58035067910699645
0.98999999999999999,-0.62933098098744611
1.0000000000000000,-0.67598690184160237
