x,u,time=0.40000000000000002
0.0000000000000000,-0.93529804081849799
0.10000000000000000E-1,-0.91779237709256867
0.20000000000000000E-1,-0.89102114244359987
0.29999999999999999E-1,-0.86487458386928151
0.40000000000000001E-1,-0.83232908291053875
0.50000000000000003E-1,-0.79860174187350397
0.59999999999999998E-1,-0.76028541303527053
0.70000000000000007E-1,-0.71990561714351320
0.80000000000000002E-1,-0.67611264088327050
0.89999999999999997E-1,-0.62995219823560589
0.10000000000000001,-0.58118781524706709
0.11000000000000000,-0.53010663841753547
0.12000000000000000,-0.47702940299415536
0.13000000000000000,-0.42189892620544056
0.14000000000000001,-0.36527736075758765
0.14999999999999999,-0.30699037392901835
0.16000000000000000,-0.24767136767301001
0.17000000000000001,-0.18714528228808941
0.17999999999999999,-0.12603328201776617
0.19000000000000000,-0.64213725934669091E-1
0.20000000000000001,-0.22617448987169849E-2
0.20999999999999999,0.59870724618365623E-1
0.22000000000000000,0.12166239528864876
0.23000000000000001,0.18308746137979243
0.23999999999999999,0.24367824033860713
0.25000000000000000,0.30334997081955706
0.26000000000000001,0.36169223728811312
0.27000000000000002,0.41858877946670214
0.28000000000000003,0.47369635403021382
0.28999999999999998,0.52689678547259733
0.29999999999999999,0.57791887288752841
0.31000000000000000,0.62665626590593171
0.32000000000000001,0.67289405016348580
0.33000000000000002,0.71652554965017501
0.34000000000000002,0.75735896114779866
0.35000000000000003,0.79526729489849524
0.35999999999999999,0.83006183122198485
0.37000000000000000,0.86160261401671900
0.38000000000000000,0.88972282535259140
0.39000000000000001,0.91430867911343805
0.40000000000000002,0.93524940133134682
0.41000000000000003,0.95248301563651583
0.41999999999999998,0.96595324993366871
0.42999999999999999,0.97562945476057539
0.44000000000000000,0.98147518289357449
0.45000000000000001,0.98346491137624437
0.46000000000000002,0.98157413447458730
0.47000000000000003,0.97579977826469599
0.47999999999999998,0.96615852832174554
0.48999999999999999,0.95269539337300435
0.50000000000000000,0.93547322866712401
0.51000000000000001,0.91456892202096962
0.52000000000000002,0.89006475230143189
0.53000000000000003,0.86205125884752609
0.54000000000000004,0.83063089512794752
0.55000000000000004,0.79592488616315005
0.56000000000000005,0.75807345440189511
0.57000000000000006,0.71723225748038533
0.57999999999999996,0.67356589564968328
0.58999999999999997,0.62724503176178248
0.59999999999999998,0.57844781760591313
0.60999999999999999,0.52736381957614953
0.62000000000000000,0.47419572990175918
0.63000000000000000,0.41915688640096127
0.64000000000000001,0.36246674190917283
0.65000000000000002,0.30434798575980937
0.66000000000000003,0.24502728555075079
0.67000000000000004,0.18473737329302367
0.68000000000000005,0.12371737894489725
0.69000000000000006,0.62210139790184568E-1
0.70000000000000007,0.45895065913090054E-3
0.70999999999999996,-0.61293789275554504E-1
0.71999999999999997,-0.12280569751856632
0.72999999999999998,-0.18383386766441728
0.73999999999999999,-0.24413623981552726
0.75000000000000000,-0.30347421872977626
0.76000000000000001,-0.36161422325382847
0.77000000000000002,-0.41832765508933256
0.78000000000000003,-0.47339066655488354
0.79000000000000004,-0.52658525740599293
0.80000000000000004,-0.57770115998210336
0.81000000000000005,-0.62653704067041793
0.82000000000000006,-0.67290060825679887
0.83000000000000007,-0.71660876377531302
0.83999999999999997,-0.75748861284103841
0.84999999999999998,-0.79537876752815428
0.85999999999999999,-0.83012998253602999
0.87000000000000000,-0.86160524756568568
0.88000000000000000,-0.88968016369930691
0.89000000000000001,-0.91424377863034212
0.90000000000000002,-0.93519924801764309
0.91000000000000003,-0.95246400535504883
0.92000000000000004,-0.96596986954729913
0.93000000000000005,-0.97566343448715043
0.94000000000000006,-0.98150646198608316
0.95000000000000007,-0.98347596553134431
0.95999999999999996,-0.98156416305973127
0.96999999999999997,-0.97577855001153213
0.97999999999999998,-0.96614196311597500
0.98999999999999999,-0.95269417344269558
1.0000000000000000,-0.93529804081849799
