x,u,time=0.341796875000000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.253080119563799759567878246953051422E-1
0.156250000000000000000000000000000000E-1,0.501955444974376583291554678905837435E-1
0.234375000000000000000000000000000000E-1,0.747403523081479314868238711022763558E-1
0.312500000000000000000000000000000000E-1,0.990016208293648206840944513157733091E-1
0.390625000000000000000000000000000000E-1,0.123024618448220721588390176705331051
0.468750000000000000000000000000000000E-1,0.146843914803924215363987289441208908
0.546875000000000000000000000000000000E-1,0.170485677451515839469474833547079918
0.625000000000000000000000000000000000E-1,0.193969361527014279736426610615629828
0.703125000000000000000000000000000000E-1,0.217308988968942101913820826367311312
0.781250000000000000000000000000000000E-1,0.240514141702030842168090785514585076
0.859375000000000000000000000000000000E-1,0.263590748486445024030726388593315565
0.937500000000000000000000000000000000E-1,0.286541717255565156509039686324532436
0.101562500000000000000000000000000000,0.309367447364351836908019725480163223
0.109375000000000000000000000000000000,0.332066245338180184390213333188424600
0.117187500000000000000000000000000000,0.354634660981652062590771351854579353
0.125000000000000000000000000000000000,0.377067756502991787159896552355394294
0.132812500000000000000000000000000000,0.399359318626646653222633902750744436
0.140625000000000000000000000000000000,0.421502021870880308754823216398383821
0.148437500000000000000000000000000000,0.443487549869099735591482082172913877
0.156250000000000000000000000000000000,0.465306680583468495420661775684622046
0.164062500000000000000000000000000000,0.486949340368770276812051706876880381
0.171875000000000000000000000000000000,0.508404631027536475545030483282180804
0.179687500000000000000000000000000000,0.529660833224008119300965259075642774
0.187500000000000000000000000000000000,0.550705388882950786903949538642119054
0.195312500000000000000000000000000000,0.571524864485711136187822461449987050
0.203125000000000000000000000000000000,0.592104896487411248230517412171911415
0.210937500000000000000000000000000000,0.612430119410651981755632664957657698
0.218750000000000000000000000000000000,0.632484076513162420655336800386717607
0.226562500000000000000000000000000000,0.652249112265011067509675023080445177
0.234375000000000000000000000000000000,0.671706245185137807526158826679577059
0.242187500000000000000000000000000000,0.690835018850580077999481223133267242
0.250000000000000000000000000000000000,0.709613328070887509761787536032993473
0.257812500000000000000000000000000000,0.728017216271528695840742641749644822
0.265625000000000000000000000000000000,0.746020638997938063141748173434444945
0.273437500000000000000000000000000000,0.763595187063705681715460719559002779
0.281250000000000000000000000000000000,0.780709761126135508656557041511150390
0.289062500000000000000000000000000000,0.797330187250257717780365101220513536
0.296875000000000000000000000000000000,0.813418760140292249939039773546251934
0.304687500000000000000000000000000000,0.828933696927011501198585832739689151
0.312500000000000000000000000000000000,0.843828479348100788920598474747454257
0.320312500000000000000000000000000000,0.858051055338966577935001665516859243
0.328125000000000000000000000000000000,0.871542861720541633264587926751041318
0.335937500000000000000000000000000000,0.884237616721945806652303838067824182
0.343750000000000000000000000000000000,0.896059812830080362489962881613288156
0.351562500000000000000000000000000000,0.906922814312795974260067958356268503
0.359375000000000000000000000000000000,0.916726425586298585385528528216101646
0.367187500000000000000000000000000000,0.925353739651679479713609005199199556
0.375000000000000000000000000000000000,0.932666988762194081401404212164984054
0.382812500000000000000000000000000000,0.938501982497963616286716734603657101
0.390625000000000000000000000000000000,0.942660495570880639719568107498482141
0.398437500000000000000000000000000000,0.944899590988735078923512094461272744
0.406250000000000000000000000000000000,0.944916199970575288152461324083290546
0.414062500000000000000000000000000000,0.942324055973963753740918729285765206
0.421875000000000000000000000000000000,0.936617727485597398553507813418129809
0.429687500000000000000000000000000000,0.927113808155105046484733669575946773
0.437500000000000000000000000000000000,0.912849762313159948693271073668343146
0.445312500000000000000000000000000000,0.892401286812207014798587128821531810
0.453125000000000000000000000000000000,0.863539486955037997970691821467620803
0.460937500000000000000000000000000000,0.822574487552513337641491251790675013
0.468750000000000000000000000000000000,0.763113987670548355721824941154217446
0.476562500000000000000000000000000000,0.673876501453221743141788038276874252
0.484375000000000000000000000000000000,0.535596066910524831268511916853514617
0.492187500000000000000000000000000000,0.319670431772595881692129999521058099
0.500000000000000000000000000000000000,0.197075392555392780840890141893402142E-19
