x,u,time=0.10000000000000001
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.50657728069624409E-1
0.20000000000000000E-1,0.99573086470130051E-1
0.29999999999999999E-1,0.14741391508220314
0.40000000000000001E-1,0.19452142321459392
0.50000000000000003E-1,0.24103937375507437
0.59999999999999998E-1,0.28699884832765837
0.70000000000000007E-1,0.33237022947275696
0.80000000000000002E-1,0.37709252849830799
0.89999999999999997E-1,0.42108867595063171
0.10000000000000001,0.46427291376476970
0.11000000000000000,0.50655407747374592
0.12000000000000000,0.54783686979857693
0.13000000000000000,0.58802220011333872
0.14000000000000001,0.62700710484043454
0.14999999999999999,0.66468448296203397
0.16000000000000000,0.70094274874546758
0.17000000000000001,0.73566544515588050
0.17999999999999999,0.76873083699201350
0.19000000000000000,0.80001149358509183
0.20000000000000001,0.82937386837351912
0.20999999999999999,0.85667788315907356
0.22000000000000000,0.88177652692983433
0.23000000000000001,0.90451548232544932
0.23999999999999999,0.92473279705283673
0.25000000000000000,0.94225862294157414
0.26000000000000001,0.95691505204304195
0.27000000000000002,0.96851608744340489
0.28000000000000003,0.97686779649494115
0.28999999999999998,0.98176870615111933
0.29999999999999999,0.98301051410025952
0.31000000000000000,0.98037920533188316
0.32000000000000001,0.97365668123630955
0.33000000000000002,0.96262302645463749
0.34000000000000002,0.94705955588815838
0.35000000000000003,0.92675279799781762
0.35999999999999999,0.90149957695461980
0.37000000000000000,0.87111334994162948
0.38000000000000000,0.83543192968161417
0.39000000000000001,0.79432666636724947
0.40000000000000002,0.74771306322357922
0.41000000000000003,0.69556262715857564
0.41999999999999998,0.63791543070057022
0.42999999999999999,0.57489213645399839
0.44000000000000000,0.50670238788850508
0.45000000000000001,0.43364170423972803
0.46000000000000002,0.35605801380429714
0.47000000000000003,0.27424918414138993
0.47999999999999998,0.18823444765583491
0.48999999999999999,0.97374686786889111E-1
0.50000000000000000,0.53668063995134331E-16
0.51000000000000001,-0.97374686786889056E-1
0.52000000000000002,-0.18823444765583489
0.53000000000000003,-0.27424918414138988
0.54000000000000004,-0.35605801380429691
0.55000000000000004,-0.43364170423972770
0.56000000000000005,-0.50670238788850452
0.57000000000000006,-0.57489213645399773
0.57999999999999996,-0.63791543070057000
0.58999999999999997,-0.69556262715857531
0.59999999999999998,-0.74771306322357911
0.60999999999999999,-0.79432666636724958
0.62000000000000000,-0.83543192968161417
0.63000000000000000,-0.87111334994162948
0.64000000000000001,-0.90149957695461957
0.65000000000000002,-0.92675279799781729
0.66000000000000003,-0.94705955588815838
0.67000000000000004,-0.96262302645463760
0.68000000000000005,-0.97365668123630955
0.69000000000000006,-0.98037920533188316
0.70000000000000007,-0.98301051410025952
0.70999999999999996,-0.98176870615111933
0.71999999999999997,-0.97686779649494115
0.72999999999999998,-0.96851608744340489
0.73999999999999999,-0.95691505204304206
0.75000000000000000,-0.94225862294157448
0.76000000000000001,-0.92473279705283717
0.77000000000000002,-0.90451548232544965
0.78000000000000003,-0.88177652692983444
0.79000000000000004,-0.85667788315907389
0.80000000000000004,-0.82937386837351945
0.81000000000000005,-0.80001149358509194
0.82000000000000006,-0.76873083699201372
0.83000000000000007,-0.73566544515588062
0.83999999999999997,-0.70094274874546769
0.84999999999999998,-0.66468448296203408
0.85999999999999999,-0.62700710484043465
0.87000000000000000,-0.58802220011333861
0.88000000000000000,-0.54783686979857660
0.89000000000000001,-0.50655407747374548
0.90000000000000002,-0.46427291376476937
0.91000000000000003,-0.42108867595063121
0.92000000000000004,-0.37709252849830732
0.93000000000000005,-0.33237022947275646
0.94000000000000006,-0.28699884832765804
0.95000000000000007,-0.24103937375507395
0.95999999999999996,-0.19452142321459351
0.96999999999999997,-0.14741391508220292
0.97999999999999998,-0.99573086470129926E-1
0.98999999999999999,-0.50657728069624368E-1
1.0000000000000000,0.0000000000000000
