x,u,time=0.175000012
0.00000000,0.801673114
0.999999978E-2,0.768162072
0.199999996E-1,0.723358989
0.299999993E-1,0.682091594
0.399999991E-1,0.633225203
0.499999970E-1,0.585590482
0.599999987E-1,0.532837152
0.700000003E-1,0.480075300
0.799999982E-1,0.423876256
0.899999961E-1,0.367115051
0.999999940E-1,0.308127999
0.109999999,0.248454869
0.119999997,0.187449455
0.129999995,0.125923142
0.140000001,0.637839809E-1
0.149999991,0.143251056E-2
0.159999996,-0.609145761E-1
0.170000002,-0.123058669
0.179999992,-0.184664130
0.189999998,-0.245605662
0.199999988,-0.305503160
0.209999993,-0.364274859
0.219999999,-0.421530843
0.229999989,-0.477193773
0.239999995,-0.530912459
0.250000000,-0.582589030
0.259999990,-0.631918132
0.269999981,-0.678798914
0.280000001,-0.722957492
0.289999992,-0.764302969
0.299999982,-0.802596748
0.310000002,-0.837751985
0.319999993,-0.869578719
0.329999983,-0.897989571
0.340000004,-0.922845900
0.349999994,-0.944067061
0.359999985,-0.961557984
0.370000005,-0.975256801
0.379999995,-0.985105038
0.389999986,-0.991066635
0.399999976,-0.993116200
0.409999996,-0.991247118
0.419999987,-0.985465586
0.429999977,-0.975794852
0.439999998,-0.962273002
0.449999988,-0.944954038
0.459999979,-0.923905373
0.469999999,-0.899210393
0.479999989,-0.870966971
0.489999980,-0.839285970
0.500000000,-0.804292619
0.509999990,-0.766125083
0.519999981,-0.724933922
0.529999971,-0.680881441
0.539999962,-0.634141028
0.550000012,-0.584896922
0.560000002,-0.533341885
0.569999993,-0.479678124
0.579999983,-0.424113721
0.589999974,-0.366863549
0.599999964,-0.308145463
0.610000014,-0.248181328
0.620000005,-0.187195659
0.629999995,-0.125415176
0.639999986,-0.630722418E-1
0.649999976,-0.407963060E-3
0.659999967,0.623229109E-1
0.669999957,0.124847218
0.680000007,0.186873004
0.689999998,0.248095959
0.699999988,0.308214277
0.709999979,0.366950601
0.719999969,0.424073130
0.729999959,0.479406357
0.740000010,0.532819748
0.750000000,0.584193587
0.759999990,0.633376896
0.769999981,0.680161595
0.779999971,0.724292636
0.789999962,0.765515089
0.799999952,0.803632438
0.810000002,0.838526428
0.819999993,0.870126724
0.829999983,0.898352444
0.839999974,0.923075318
0.849999964,0.944144428
0.859999955,0.961443663
0.870000005,0.974923730
0.879999995,0.984573305
0.889999986,0.990368426
0.899999976,0.992259622
0.909999967,0.990213394
0.919999957,0.984245837
0.930000007,0.974403977
0.939999998,0.960730135
0.949999988,0.943261623
0.959999979,0.922060132
0.969999969,0.897220969
0.979999959,0.868846893
0.989999950,0.837045252
1.00000000,0.801673114
