x,u,time=0.260000020
0.00000000,-0.124906883
0.999999978E-2,-0.180845514
0.199999996E-1,-0.246103957
0.299999993E-1,-0.302033812
0.399999991E-1,-0.363771439
0.499999970E-1,-0.418286890
0.599999987E-1,-0.475933045
0.700000003E-1,-0.527749777
0.799999982E-1,-0.580711901
0.899999961E-1,-0.628748000
0.999999940E-1,-0.676449776
0.109999999,-0.719745457
0.119999997,-0.761583209
0.129999995,-0.799279809
0.140000001,-0.834714293
0.149999991,-0.866155744
0.159999996,-0.894767165
0.170000002,-0.919419825
0.179999992,-0.940798163
0.189999998,-0.958188474
0.199999988,-0.972001195
0.209999993,-0.981810153
0.219999999,-0.987857997
0.229999989,-0.989897192
0.239999995,-0.988076806
0.250000000,-0.982296407
0.259999990,-0.972687721
0.269999981,-0.959241688
0.280000001,-0.942053318
0.289999992,-0.921139836
0.299999982,-0.896578431
0.310000002,-0.868447244
0.319999993,-0.836875260
0.329999983,-0.802003741
0.340000004,-0.763976455
0.349999994,-0.722941995
0.359999985,-0.679051578
0.370000005,-0.632485688
0.379999995,-0.583433270
0.389999986,-0.532094717
0.399999976,-0.478657305
0.409999996,-0.423317343
0.419999987,-0.366274059
0.429999977,-0.307748079
0.439999998,-0.247961357
0.449999988,-0.187151909
0.459999979,-0.125560835
0.469999999,-0.634381399E-1
0.479999989,-0.102942437E-2
0.489999980,0.614124499E-1
0.500000000,0.123629183
0.509999990,0.185356542
0.519999981,0.246330529
0.529999971,0.306281418
0.539999962,0.364935428
0.550000012,0.422029227
0.560000002,0.477333367
0.569999993,0.530661702
0.579999983,0.581861973
0.589999974,0.630796790
0.599999964,0.677317023
0.610000014,0.721242368
0.620000005,0.762365818
0.629999995,0.800477326
0.639999986,0.835394800
0.649999976,0.866975844
0.659999967,0.895116091
0.669999957,0.919733346
0.680000007,0.940749645
0.689999998,0.958082020
0.699999988,0.971641958
0.709999979,0.981351912
0.719999969,0.987158358
0.729999959,0.989039838
0.740000010,0.987006307
0.750000000,0.981086314
0.759999990,0.971314847
0.769999981,0.957727373
0.779999971,0.940367937
0.789999962,0.919295192
0.799999952,0.894584715
0.810000002,0.866330802
0.819999993,0.834644675
0.829999983,0.799658418
0.839999974,0.761519909
0.849999964,0.720384955
0.859999955,0.676415503
0.870000005,0.629782081
0.879999995,0.580671549
0.889999986,0.529282033
0.899999976,0.475814462
0.909999967,0.420466810
0.919999957,0.363443553
0.930000007,0.304967076
0.939999998,0.245273963
0.949999988,0.184608296
0.959999979,0.123218164
0.969999969,0.613537878E-1
0.979999959,-0.735558569E-3
0.989999950,-0.628023297E-1
1.00000000,-0.124906883
