x,u,time=0.485000014
0.00000000,-0.183981925
0.999999978E-2,-0.128869727
0.199999996E-1,-0.625199750E-1
0.299999993E-1,-0.464898767E-2
0.399999991E-1,0.603984185E-1
0.499999970E-1,0.119424582
0.599999987E-1,0.182664573
0.700000003E-1,0.241387904
0.799999982E-1,0.302156359
0.899999961E-1,0.359259903
0.999999940E-1,0.416817248
0.109999999,0.471139848
0.119999997,0.524744034
0.129999995,0.575278521
0.140000001,0.624231994
0.149999991,0.670131326
0.159999996,0.713819563
0.170000002,0.754381359
0.179999992,0.792251468
0.189999998,0.826849282
0.199999988,0.858352840
0.209999993,0.886387646
0.219999999,0.910991848
0.229999989,0.931936562
0.239999995,0.949211121
0.250000000,0.962701142
0.259999990,0.972393215
0.269999981,0.978247464
0.280000001,0.980251849
0.289999992,0.978400826
0.299999982,0.972684920
0.310000002,0.963129163
0.319999993,0.949753225
0.329999983,0.932625532
0.340000004,0.911808491
0.349999994,0.887405455
0.359999985,0.859505236
0.370000005,0.828226030
0.379999995,0.793674886
0.389999986,0.755989969
0.399999976,0.715309441
0.409999996,0.671803057
0.419999987,0.625642359
0.429999977,0.577020705
0.439999998,0.526129067
0.449999988,0.473172307
0.459999979,0.418352783
0.469999999,0.361883998
0.479999989,0.303982645
0.489999980,0.244876727
0.500000000,0.184798002
0.509999990,0.123985738
0.519999981,0.626813993E-1
0.529999971,0.113054924E-2
0.539999962,-0.604220591E-1
0.550000012,-0.121730439
0.560000002,-0.182551727
0.569999993,-0.242646322
0.579999983,-0.301780730
0.589999974,-0.359725654
0.599999964,-0.416257054
0.610000014,-0.471154600
0.620000005,-0.524201691
0.629999995,-0.575186014
0.639999986,-0.623901606
0.649999976,-0.670151830
0.659999967,-0.713751376
0.669999957,-0.754527986
0.680000007,-0.792322695
0.689999998,-0.826989710
0.699999988,-0.858394563
0.709999979,-0.886415422
0.719999969,-0.910943031
0.729999959,-0.931880414
0.740000010,-0.949143529
0.750000000,-0.962663710
0.759999990,-0.972384930
0.769999981,-0.978266776
0.779999971,-0.980283558
0.789999962,-0.978424728
0.799999952,-0.972696066
0.810000002,-0.963120699
0.819999993,-0.949739873
0.829999983,-0.932611167
0.839999974,-0.911805868
0.849999964,-0.887408316
0.859999955,-0.859513044
0.870000005,-0.828227460
0.879999995,-0.793670893
0.889999986,-0.755977452
0.899999976,-0.715294540
0.909999967,-0.671783149
0.919999957,-0.625617087
0.930000007,-0.576980770
0.939999998,-0.526067436
0.949999988,-0.473076850
0.959999979,-0.418213934
0.969999969,-0.361687273
0.979999959,-0.303710639
0.989999950,-0.244507805
1.00000000,-0.183981925
