x,u,time=0.465000033
0.00000000,-0.418116540
0.999999978E-2,-0.367351621
0.199999996E-1,-0.304641098
0.299999993E-1,-0.249146506
0.399999991E-1,-0.185864642
0.499999970E-1,-0.127232477
0.599999987E-1,-0.637581050E-1
0.700000003E-1,-0.341037661E-2
0.799999982E-1,0.596625805E-1
0.899999961E-1,0.120414816
0.999999940E-1,0.182332903
0.109999999,0.242253125
0.119999997,0.302156448
0.129999995,0.360077918
0.140000001,0.417068839
0.149999991,0.471925229
0.159999996,0.525149047
0.170000002,0.576017857
0.179999992,0.624724627
0.189999998,0.670843482
0.199999988,0.714392781
0.209999993,0.755111933
0.219999999,0.792915285
0.229999989,0.827621639
0.239999995,0.859087825
0.250000000,0.887178957
0.259999990,0.911745310
0.269999981,0.932702541
0.280000001,0.949937761
0.289999992,0.963421524
0.299999982,0.973085761
0.310000002,0.978933990
0.319999993,0.980923593
0.329999983,0.979068339
0.340000004,0.973344624
0.349999994,0.963783622
0.359999985,0.950399280
0.370000005,0.933260560
0.379999995,0.912428856
0.389999986,0.888005674
0.399999976,0.860082090
0.409999996,0.828774333
0.419999987,0.794193268
0.429999977,0.756476283
0.439999998,0.715765536
0.449999988,0.672229052
0.459999979,0.626039565
0.469999999,0.577384591
0.479999989,0.526453376
0.489999980,0.473445266
0.500000000,0.418565005
0.509999990,0.362030745
0.519999981,0.304067254
0.529999971,0.244906038
0.539999962,0.184779823
0.550000012,0.123924851
0.560000002,0.625791326E-1
0.569999993,0.985260122E-3
0.579999983,-0.606127828E-1
0.589999974,-0.121970385
0.599999964,-0.182845652
0.610000014,-0.242999420
0.620000005,-0.302195042
0.629999995,-0.360198677
0.639999986,-0.416780412
0.649999976,-0.471716702
0.659999967,-0.524791062
0.669999957,-0.575794518
0.680000007,-0.624526262
0.689999998,-0.670793235
0.699999988,-0.714412868
0.709999979,-0.755212545
0.719999969,-0.793031871
0.729999959,-0.827721715
0.740000010,-0.859144747
0.750000000,-0.887177110
0.759999990,-0.911708176
0.769999981,-0.932641029
0.779999971,-0.949893534
0.789999962,-0.963396788
0.799999952,-0.973097861
0.810000002,-0.978958845
0.819999993,-0.980956316
0.829999983,-0.979082584
0.839999974,-0.973345101
0.849999964,-0.963765740
0.859999955,-0.950383008
0.870000005,-0.933249414
0.879999995,-0.912432730
0.889999986,-0.888014913
0.899999976,-0.860092402
0.909999967,-0.828774691
0.919999957,-0.794186175
0.930000007,-0.756461978
0.939999998,-0.715751052
0.949999988,-0.672213078
0.959999979,-0.626019001
0.969999969,-0.577349544
0.979999959,-0.526394963
0.989999950,-0.473356843
1.00000000,-0.418116540
