x,u,time=0.12500000000000000
0.0000000000000000,0.99410967009103146
0.10000000000000000E-1,0.99381398702265888
0.20000000000000000E-1,0.98698321382471521
0.29999999999999999E-1,0.97784082881029177
0.40000000000000001E-1,0.96399495623638587
0.50000000000000003E-1,0.94668435320236943
0.59999999999999998E-1,0.92565761794941936
0.70000000000000007E-1,0.90069035242478812
0.80000000000000002E-1,0.87262318439563691
0.89999999999999997E-1,0.84059091504247552
0.10000000000000001,0.80577414307981476
0.11000000000000000,0.76723663338167081
0.12000000000000000,0.72622362049434175
0.13000000000000000,0.68180215067169381
0.14000000000000001,0.63518448583955966
0.14999999999999999,0.58563650188839833
0.16000000000000000,0.53413585344163139
0.17000000000000001,0.48020953700995173
0.17999999999999999,0.42468569435590181
0.19000000000000000,0.36720301698503272
0.20000000000000001,0.30853027572889696
0.20999999999999999,0.24841780441181538
0.22000000000000000,0.18750096071307795
0.23000000000000001,0.12571532693835055
0.23999999999999999,0.63520866045230009E-1
0.25000000000000000,0.10206370662536801E-2
0.26000000000000001,-0.61451124630382291E-1
0.27000000000000002,-0.12369837936751130
0.28000000000000003,-0.18544803217061168
0.28999999999999998,-0.24647047305252248
0.29999999999999999,-0.30651801080693780
0.31000000000000000,-0.36535684760139159
0.32000000000000001,-0.42275336526290225
0.33000000000000002,-0.47848164207565680
0.34000000000000002,-0.53232150202753892
0.35000000000000003,-0.58406055814587143
0.35999999999999999,-0.63349458459757546
0.37000000000000000,-0.68042850067986649
0.38000000000000000,-0.72467707519063185
0.39000000000000001,-0.76606568073398107
0.40000000000000002,-0.80443097489789728
0.41000000000000003,-0.83962154755050922
0.41999999999999998,-0.87149851753039487
0.42999999999999999,-0.89993608101464329
0.44000000000000000,-0.92482200792788849
0.45000000000000001,-0.94605808488708443
0.46000000000000002,-0.96356050279798677
0.47000000000000003,-0.97726018761328204
0.47999999999999998,-0.98710307293576582
0.48999999999999999,-0.99305031339384409
0.50000000000000000,-0.99507843794639084
0.51000000000000001,-0.99317944251212065
0.52000000000000002,-0.98736082155765159
0.53000000000000003,-0.97764553851905478
0.54000000000000004,-0.96407193517192247
0.55000000000000004,-0.94669358030272222
0.56000000000000005,-0.92557905826483600
0.57000000000000006,-0.90081169821619234
0.57999999999999996,-0.87248924500855696
0.58999999999999997,-0.84072347277871351
0.59999999999999998,-0.80563974216437118
0.60999999999999999,-0.76737650149756131
0.62000000000000000,-0.72608473086796199
0.63000000000000000,-0.68192732482661267
0.64000000000000001,-0.63507840356486611
0.65000000000000002,-0.58572253232625515
0.66000000000000003,-0.53405381397252938
0.67000000000000004,-0.48027480232298814
0.68000000000000005,-0.42459517338936520
0.69000000000000006,-0.36723010962855734
0.70000000000000007,-0.30839843641338377
0.70999999999999996,-0.24832074668791709
0.71999999999999997,-0.18721808443260249
0.72999999999999998,-0.12531216926039024
0.73999999999999999,-0.62828399665989826E-1
0.75000000000000000,-0.25213793038566731E-5
0.76000000000000001,0.62909645672092021E-1
0.77000000000000002,0.12562284287229794
0.78000000000000003,0.18782004031592084
0.79000000000000004,0.24916502704173146
0.80000000000000004,0.30933364060589164
0.81000000000000005,0.36805616519385048
0.82000000000000006,0.42514927072769571
0.83000000000000007,0.48051002173520330
0.83999999999999997,0.53405968886210697
0.84999999999999998,0.58566163458455323
0.85999999999999999,0.63507157342956899
0.87000000000000000,0.68197147534913294
0.88000000000000000,0.72607484574754444
0.89000000000000001,0.76721570303990771
0.90000000000000002,0.80533094227783730
0.91000000000000003,0.84034811809000221
0.92000000000000004,0.87210303089348673
0.93000000000000005,0.90038692057744718
0.94000000000000006,0.92506090584739997
0.95000000000000007,0.94608123460120130
0.95999999999999996,0.96340715310332492
0.96999999999999997,0.97694202980050726
0.97999999999999998,0.98659705606959236
0.98999999999999999,0.99235338755415436
1.0000000000000000,0.99410967009103146
