x,u,time=0.488281250000000000000000000000000000E-1
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.440550415938056375869679762343967091E-1
0.156250000000000000000000000000000000E-1,0.871199778022060764923703351084783076E-1
0.234375000000000000000000000000000000E-1,0.129580699022865390453931825634560026
0.312500000000000000000000000000000000E-1,0.171618676541641505801073735910911596
0.390625000000000000000000000000000000E-1,0.213287227926054717971829731983248175
0.468750000000000000000000000000000000E-1,0.254571772003824627664167614045106401
0.546875000000000000000000000000000000E-1,0.295426241113401607095134779223028303
0.625000000000000000000000000000000000E-1,0.335791391025301396410487058786691817
0.703125000000000000000000000000000000E-1,0.375602838009624179359924274128945598
0.781250000000000000000000000000000000E-1,0.414794227060984517681078414552284248
0.859375000000000000000000000000000000E-1,0.453298370322610641752701159510323577
0.937500000000000000000000000000000000E-1,0.491047619803950769631623671930846356
0.101562500000000000000000000000000000,0.527973975309879688245592732410758165
0.109375000000000000000000000000000000,0.564009109329148130869477871644774261
0.117187500000000000000000000000000000,0.599084370559703782803166970096310008
0.125000000000000000000000000000000000,0.633130786171375829336166319613765033
0.132812500000000000000000000000000000,0.666079069482957825718323073212770837
0.140625000000000000000000000000000000,0.697859635681779642627714077602171618
0.148437500000000000000000000000000000,0.728402627102600596211655883555098396
0.156250000000000000000000000000000000,0.757637949347715804247363408403495608
0.164062500000000000000000000000000000,0.785495319547647704725443850110417367
0.171875000000000000000000000000000000,0.811904328151381323686422350018715739
0.179687500000000000000000000000000000,0.836794515746086267468444717285342290
0.187500000000000000000000000000000000,0.860095466523813644987025839037123824
0.195312500000000000000000000000000000,0.881736920131103954510335216786679996
0.203125000000000000000000000000000000,0.901648903752970149948154222872672865
0.210937500000000000000000000000000000,0.919761886391328253463556454884905043
0.218750000000000000000000000000000000,0.936006957394847127626559829763280562
0.226562500000000000000000000000000000,0.950316031376545966277964332864318799
0.234375000000000000000000000000000000,0.962622081710237187975581911974909422
0.242187500000000000000000000000000000,0.972859404818697560655928401388296790
0.250000000000000000000000000000000000,0.980963917445390560202249129606115717
0.257812500000000000000000000000000000,0.986873489026254050800142731498314632
0.265625000000000000000000000000000000,0.990528311135538752132237042163995195
0.273437500000000000000000000000000000,0.991871305755453747072702354230238518
0.281250000000000000000000000000000000,0.990848573797620262320342631847502493
0.289062500000000000000000000000000000,0.987409884868195278082512961665933507
0.296875000000000000000000000000000000,0.981509208700604484808938410405477080
0.304687500000000000000000000000000000,0.973105287962903482897168936230915382
0.312500000000000000000000000000000000,0.962162251264818819923940619788654550
0.320312500000000000000000000000000000,0.948650264128914640882923762333199657
0.328125000000000000000000000000000000,0.932546214441563545608010722996157391
0.335937500000000000000000000000000000,0.913834427458957706712016141185331870
0.343750000000000000000000000000000000,0.892507403816011701949854430628084241
0.351562500000000000000000000000000000,0.868566572187128134872674213245250386
0.359375000000000000000000000000000000,0.842023046306146568160695697027496233
0.367187500000000000000000000000000000,0.812898374012853823894634739480811605
0.375000000000000000000000000000000000,0.781225263917534618429183625893499579
0.382812500000000000000000000000000000,0.747048273244705339810435419614502599
0.390625000000000000000000000000000000,0.710424438532819299704139378047449396
0.398437500000000000000000000000000000,0.671423829242800518648995028867683628
0.406250000000000000000000000000000000,0.630130003069321881346758051261450884
0.414062500000000000000000000000000000,0.586640340834187020083552396304056833
0.421875000000000000000000000000000000,0.541066237576130470367329754461990962
0.429687500000000000000000000000000000,0.493533121006403201206865643750622147
0.437500000000000000000000000000000000,0.444180241884774497446500530145379663
0.445312500000000000000000000000000000,0.393160066955209446447230014105168420
0.453125000000000000000000000000000000,0.340636680276918498130783701082375649
0.460937500000000000000000000000000000,0.286781235799485719421857718877403137
0.468750000000000000000000000000000000,0.231758893172956926080243670422424362
0.476562500000000000000000000000000000,0.175694508919958787943022592268934521
0.484375000000000000000000000000000000,0.118596935826997861406495947350025653
0.492187500000000000000000000000000000,0.602323964569416186269447291670868342E-1
0.500000000000000000000000000000000000,0.330222407548367067487653720697622933E-20
0.507812500000000000000000000000000000,-0.602323964569416186205820342644412758E-1
0.515625000000000000000000000000000000,-0.118596935826997861400290334560198514
0.523437500000000000000000000000000000,-0.175694508919958787936932377473261929
0.531250000000000000000000000000000000,-0.231758893172956926074260806418728139
0.539062500000000000000000000000000000,-0.286781235799485719415992057934724206
0.546875000000000000000000000000000000,-0.340636680276918498125052122874092552
0.554687500000000000000000000000000000,-0.393160066955209446441651119495537550
0.562500000000000000000000000000000000,-0.444180241884774497441092539342184112
0.570312500000000000000000000000000000,-0.493533121006403201201645657953847436
0.578125000000000000000000000000000000,-0.541066237576130470362313501766999410
0.585937500000000000000000000000000000,-0.586640340834187020078754136728501906
0.593750000000000000000000000000000000,-0.630130003069321881342190539390333659
0.601562500000000000000000000000000000,-0.671423829242800518644669505418470896
0.609375000000000000000000000000000000,-0.710424438532819299700065581856818490
0.617187500000000000000000000000000000,-0.747048273244705339806621616418853289
0.625000000000000000000000000000000000,-0.781225263917534618425636651289332026
0.632812500000000000000000000000000000,-0.812898374012853823891360053645913294
0.640625000000000000000000000000000000,-0.842023046306146568157697448867502651
0.648437500000000000000000000000000000,-0.868566572187128134869955311742591184
0.656250000000000000000000000000000000,-0.892507403816011701947416621326767191
0.664062500000000000000000000000000000,-0.913834427458957706709860085936000557
0.671875000000000000000000000000000000,-0.932546214441563545606136081298623427
0.679687500000000000000000000000000000,-0.948650264128914640881329272836406382
0.687500000000000000000000000000000000,-0.962162251264818819922624180730958452
0.695312500000000000000000000000000000,-0.973105287962903482896127683818939536
0.703125000000000000000000000000000000,-0.981509208700604484808168794331858820
