x,u,time=0.44000000000000000
0.0000000000000000,0.94163260256489179E-2
0.10000000000000000E-1,0.65914282179542413E-1
0.20000000000000000E-1,0.12218502619724915
0.29999999999999999E-1,0.17803247692967192
0.40000000000000001E-1,0.23325834287825320
0.50000000000000003E-1,0.28766167417714356
0.59999999999999998E-1,0.34103896069512490
0.70000000000000007E-1,0.39318480749182610
0.80000000000000002E-1,0.44389313997813246
0.89999999999999997E-1,0.49295882720964779
0.10000000000000001,0.54017957189290111
0.11000000000000000,0.58535790328705573
0.12000000000000000,0.62830312197455163
0.13000000000000000,0.66883307690770155
0.14000000000000001,0.70677569649281680
0.14999999999999999,0.74197023804145645
0.16000000000000000,0.77426825673915500
0.17000000000000001,0.80353432210048459
0.17999999999999999,0.82964652528886929
0.19000000000000000,0.85249682562267048
0.20000000000000001,0.87199128150545879
0.20999999999999999,0.88805020293587289
0.22000000000000000,0.90060825254085675
0.23000000000000001,0.90961451197723986
0.23999999999999999,0.91503252199010232
0.25000000000000000,0.91684029806004164
0.26000000000000001,0.91503031947672697
0.27000000000000002,0.90960948752959414
0.28000000000000003,0.90059904782439082
0.28999999999999998,0.88803447201450947
0.29999999999999999,0.87196529504961207
0.31000000000000000,0.85245490507324573
0.32000000000000001,0.82958028414083684
0.33000000000000002,0.80343169886786658
0.34000000000000002,0.77411234091018755
0.35000000000000003,0.74173791782087917
0.35999999999999999,0.70643619533868840
0.37000000000000000,0.66834649256779100
0.38000000000000000,0.62761913183291751
0.39000000000000001,0.58441484525946852
0.40000000000000002,0.53890414035155587
0.41000000000000003,0.49126662703355339
0.41999999999999998,0.44169030879041843
0.42999999999999999,0.39037084069347844
0.44000000000000000,0.33751075723433549
0.45000000000000001,0.28331867301146657
0.46000000000000002,0.22800845942266268
0.47000000000000003,0.17179840061186000
0.47999999999999998,0.11491033200114084
0.48999999999999999,0.57568764807579692E-1
0.50000000000000000,-0.28476931915785564E-16
0.51000000000000001,-0.57568764807579755E-1
0.52000000000000002,-0.11491033200114092
0.53000000000000003,-0.17179840061186014
0.54000000000000004,-0.22800845942266287
0.55000000000000004,-0.28331867301146690
0.56000000000000005,-0.33751075723433593
0.57000000000000006,-0.39037084069347888
0.57999999999999996,-0.44169030879041893
0.58999999999999997,-0.49126662703355384
0.59999999999999998,-0.53890414035155620
0.60999999999999999,-0.58441484525946907
0.62000000000000000,-0.62761913183291795
0.63000000000000000,-0.66834649256779166
0.64000000000000001,-0.70643619533868895
0.65000000000000002,-0.74173791782087939
0.66000000000000003,-0.77411234091018788
0.67000000000000004,-0.80343169886786669
0.68000000000000005,-0.82958028414083718
0.69000000000000006,-0.85245490507324573
0.70000000000000007,-0.87196529504961218
0.70999999999999996,-0.88803447201450947
0.71999999999999997,-0.90059904782439104
0.72999999999999998,-0.90960948752959414
0.73999999999999999,-0.91503031947672664
0.75000000000000000,-0.91684029806004164
0.76000000000000001,-0.91503252199010254
0.77000000000000002,-0.90961451197724030
0.78000000000000003,-0.90060825254085719
0.79000000000000004,-0.88805020293587345
0.80000000000000004,-0.87199128150545935
0.81000000000000005,-0.85249682562267093
0.82000000000000006,-0.82964652528886951
0.83000000000000007,-0.80353432210048459
0.83999999999999997,-0.77426825673915489
0.84999999999999998,-0.74197023804145601
0.85999999999999999,-0.70677569649281669
0.87000000000000000,-0.66883307690770111
0.88000000000000000,-0.62830312197455085
0.89000000000000001,-0.58535790328705484
0.90000000000000002,-0.54017957189290022
0.91000000000000003,-0.49295882720964668
0.92000000000000004,-0.44389313997813112
0.93000000000000005,-0.39318480749182461
0.94000000000000006,-0.34103896069512352
0.95000000000000007,-0.28766167417714250
0.95999999999999996,-0.23325834287825237
0.96999999999999997,-0.17803247692967122
0.97999999999999998,-0.12218502619724864
0.98999999999999999,-0.65914282179542136E-1
1.0000000000000000,-0.94163260256488780E-2
