x,u,time=0.445000023
0.00000000,-0.626095414
0.999999978E-2,-0.582816958
0.199999996E-1,-0.527612269
0.299999993E-1,-0.477932364
0.399999991E-1,-0.420356601
0.499999970E-1,-0.365803003
0.599999987E-1,-0.306129754
0.700000003E-1,-0.248050362
0.799999982E-1,-0.186793938
0.899999961E-1,-0.126417994
0.999999940E-1,-0.642664433E-1
0.109999999,-0.275348919E-2
0.119999997,0.594767965E-1
0.129999995,0.121001512
0.140000001,0.182397589
0.149999991,0.242824629
0.159999996,0.302412987
0.170000002,0.360661030
0.179999992,0.417465746
0.189999998,0.472526789
0.199999988,0.525643826
0.209999993,0.576640129
0.219999999,0.625293434
0.229999989,0.671496749
0.239999995,0.715031743
0.250000000,0.755813837
0.259999990,0.793625593
0.269999981,0.828376234
0.280000001,0.859853566
0.289999992,0.887965918
0.299999982,0.912532866
0.310000002,0.933491230
0.319999993,0.950721681
0.329999983,0.964202046
0.340000004,0.973865747
0.349999994,0.979712427
0.359999985,0.981701791
0.370000005,0.979838073
0.379999995,0.974101067
0.389999986,0.964516819
0.399999976,0.951107860
0.409999996,0.933941066
0.419999987,0.913085043
0.429999977,0.888635874
0.439999998,0.860686243
0.449999988,0.829345822
0.459999979,0.794728398
0.469999999,0.756969512
0.479999989,0.716216981
0.489999980,0.672638357
0.500000000,0.626408458
0.509999990,0.577711344
0.519999981,0.526734829
0.529999971,0.473677576
0.539999962,0.418747455
0.550000012,0.362163961
0.560000002,0.304152459
0.569999993,0.244943023
0.579999983,0.184767798
0.589999974,0.123862132
0.599999964,0.624658912E-1
0.610000014,0.822649803E-3
0.620000005,-0.608228855E-1
0.629999995,-0.122227065
0.639999986,-0.183148712
0.649999976,-0.243348435
0.659999967,-0.302588701
0.669999957,-0.360634476
0.680000007,-0.417256296
0.689999998,-0.472231030
0.699999988,-0.525342345
0.709999979,-0.576380789
0.719999969,-0.625144839
0.729999959,-0.671441257
0.740000010,-0.715087771
0.750000000,-0.755912304
0.759999990,-0.793753564
0.769999981,-0.828462362
0.779999971,-0.859901369
0.789999962,-0.887946725
0.799999952,-0.912487805
0.810000002,-0.933427870
0.819999993,-0.950683832
0.829999983,-0.964187860
0.839999974,-0.973886728
0.849999964,-0.979742169
0.859999955,-0.981731296
0.870000005,-0.979845643
0.879999995,-0.974093199
0.889999986,-0.964496434
0.899999976,-0.951093256
0.909999967,-0.933936238
0.919999957,-0.913093805
0.930000007,-0.888647258
0.939999998,-0.860693574
0.949999988,-0.829342663
0.959999979,-0.794718027
0.969999969,-0.756956637
0.979999959,-0.716206074
0.989999950,-0.672629833
1.00000000,-0.626095414
