x,u,time=0.405000031
0.00000000,-0.914216042
0.999999978E-2,-0.893402159
0.199999996E-1,-0.862860680
0.299999993E-1,-0.833529890
0.399999991E-1,-0.797522068
0.499999970E-1,-0.760807812
0.599999987E-1,-0.719369352
0.700000003E-1,-0.676265299
0.799999982E-1,-0.629722357
0.899999961E-1,-0.581156731
0.999999940E-1,-0.530043483
0.109999999,-0.476922780
0.119999997,-0.421922684
0.129999995,-0.365155995
0.140000001,-0.307057798
0.149999991,-0.247567058
0.159999996,-0.187235236
0.170000002,-0.125962198
0.179999992,-0.643180013E-1
0.189999998,-0.223080814E-2
0.199999988,0.597538874E-1
0.209999993,0.121651419
0.219999999,0.182957843
0.229999989,0.243627936
0.239999995,0.303208262
0.250000000,0.361609161
0.259999990,0.418438286
0.269999981,0.473588794
0.280000001,0.526740611
0.289999992,0.577792525
0.299999982,0.626493752
0.310000002,0.672749162
0.319999993,0.716351807
0.329999983,0.757193685
0.340000004,0.795079529
0.349999994,0.829878509
0.359999985,0.861405194
0.370000005,0.889531195
0.379999995,0.914110720
0.389999986,0.935057402
0.399999976,0.952287138
0.409999996,0.965760052
0.419999987,0.975432396
0.429999977,0.981279373
0.439999998,0.983268321
0.449999988,0.981382012
0.459999979,0.975611746
0.469999999,0.965977430
0.479999989,0.952519536
0.489999980,0.935302734
0.500000000,0.914403141
0.509999990,0.889905453
0.519999981,0.861899853
0.529999971,0.830489039
0.539999962,0.795792937
0.550000012,0.757951498
0.560000002,0.717119515
0.569999993,0.673462391
0.579999983,0.627151906
0.589999974,0.578366220
0.599999964,0.527294099
0.610000014,0.474138290
0.620000005,0.419111043
0.629999995,0.362432569
0.639999986,0.304326117
0.649999976,0.245018169
0.659999967,0.184741065
0.669999957,0.123733394
0.680000007,0.622380525E-1
0.689999998,0.498823822E-3
0.699999988,-0.612417795E-1
0.709999979,-0.122741446
0.719999969,-0.183757931
0.729999959,-0.244049162
0.740000010,-0.303376496
0.750000000,-0.361505955
0.759999990,-0.418208927
0.769999981,-0.473262012
0.779999971,-0.526447475
0.789999962,-0.577554941
0.799999952,-0.626382768
0.810000002,-0.672738910
0.819999993,-0.716440439
0.829999983,-0.757314146
0.839999974,-0.795198739
0.849999964,-0.829945207
0.859999955,-0.861416638
0.870000005,-0.889488280
0.879999995,-0.914049268
0.889999986,-0.935002983
0.899999976,-0.952266753
0.909999967,-0.965772212
0.919999957,-0.975466549
0.930000007,-0.981310606
0.939999998,-0.983282566
0.949999988,-0.981373429
0.959999979,-0.975591421
0.969999969,-0.965959609
0.979999959,-0.952515066
0.989999950,-0.935313582
1.00000000,-0.914216042
