x,u,time=0.430000007
0.00000000,-0.757071137
0.999999978E-2,-0.721198916
0.199999996E-1,-0.673886061
0.299999993E-1,-0.630596220
0.399999991E-1,-0.579656839
0.499999970E-1,-0.530398130
0.599999987E-1,-0.476035357
0.700000003E-1,-0.422056049
0.799999982E-1,-0.364702225
0.899999961E-1,-0.307122529
0.999999940E-1,-0.247401908
0.109999999,-0.187301189
0.119999997,-0.125992894
0.129999995,-0.644318312E-1
0.140000001,-0.241196156E-2
0.149999991,0.595516041E-1
0.159999996,0.121323824
0.170000002,0.182616025
0.179999992,0.243132904
0.189999998,0.302701026
0.199999988,0.360967368
0.209999993,0.417808831
0.219999999,0.472869962
0.229999989,0.526054025
0.239999995,0.577044308
0.250000000,0.625767648
0.259999990,0.671959519
0.269999981,0.715554416
0.280000001,0.756322980
0.289999992,0.794185281
0.299999982,0.828926921
0.310000002,0.860448003
0.319999993,0.888554811
0.329999983,0.913155198
0.340000004,0.934109867
0.349999994,0.951368034
0.359999985,0.964852095
0.370000005,0.974544048
0.379999995,0.980397344
0.389999986,0.982399404
0.399999976,0.980519176
0.409999996,0.974761426
0.419999987,0.965136290
0.429999977,0.951694191
0.439999998,0.934493065
0.449999988,0.913615167
0.459999979,0.889142752
0.469999999,0.861171246
0.479999989,0.829800725
0.489999980,0.795148790
0.500000000,0.757346988
0.509999990,0.716549456
0.519999981,0.672922671
0.529999971,0.626646459
0.539999962,0.577907383
0.550000012,0.526897967
0.560000002,0.473816246
0.569999993,0.418866605
0.579999983,0.362261891
0.589999974,0.304223508
0.599999964,0.244978324
0.610000014,0.184760362
0.620000005,0.123808071
0.629999995,0.623651594E-1
0.639999986,0.677736476E-3
0.649999976,-0.610065646E-1
0.659999967,-0.122441515
0.669999957,-0.183384404
0.680000007,-0.243597701
0.689999998,-0.302849174
0.699999988,-0.360911220
0.709999979,-0.417559475
0.719999969,-0.472570807
0.729999959,-0.525725067
0.740000010,-0.576806843
0.750000000,-0.625609577
0.759999990,-0.671937823
0.769999981,-0.715608180
0.779999971,-0.756448805
0.789999962,-0.794301629
0.799999952,-0.829020500
0.810000002,-0.860470593
0.819999993,-0.888529301
0.829999983,-0.913085938
0.839999974,-0.934043348
0.849999964,-0.951318681
0.859999955,-0.964843333
0.870000005,-0.974561751
0.879999995,-0.980431259
0.889999986,-0.982423306
0.899999976,-0.980527043
0.909999967,-0.974751174
0.919999957,-0.965121865
0.930000007,-0.951683164
0.939999998,-0.934493124
0.949999988,-0.913621783
0.959999979,-0.889150441
0.969999969,-0.861172736
0.979999959,-0.829795599
0.989999950,-0.795142114
1.00000000,-0.757071137
