x,u,time=0.45500000000000002
0.0000000000000000,0.93919311372087921E-2
0.10000000000000000E-1,0.65743517960461545E-1
0.20000000000000000E-1,0.12186696577534138
0.29999999999999999E-1,0.17756557995689690
0.40000000000000001E-1,0.23264076343603649
0.50000000000000003E-1,0.28689164880046764
0.59999999999999998E-1,0.34011522015471574
0.70000000000000007E-1,0.39210695674810070
0.80000000000000002E-1,0.44266196082497777
0.89999999999999997E-1,0.49157647467467153
0.10000000000000001,0.53864965455266800
0.11000000000000000,0.58368545539583350
0.12000000000000000,0.62649448868294177
0.13000000000000000,0.66689574126171702
0.14000000000000001,0.70471807825205124
0.14999999999999999,0.73980149074829327
0.16000000000000000,0.77199808272455672
0.17000000000000001,0.80117281718989619
0.17999999999999999,0.82720405753770943
0.19000000000000000,0.84998394656673215
0.20000000000000001,0.86941866463683415
0.20999999999999999,0.88542860236168219
0.22000000000000000,0.89794847465437055
0.23000000000000001,0.90692739392068566
0.23999999999999999,0.91232891217462098
0.25000000000000000,0.91413103559820308
0.26000000000000001,0.91232621079276421
0.27000000000000002,0.90692127950142531
0.28000000000000003,0.89793739755001567
0.28999999999999998,0.88540991372394429
0.29999999999999999,0.86938820487534896
0.31000000000000000,0.84993546442573309
0.32000000000000001,0.82712844237833283
0.33000000000000002,0.80105713585234084
0.34000000000000002,0.77182442993512923
0.35000000000000003,0.73954568930063680
0.35999999999999999,0.70434830156975681
0.37000000000000000,0.66637117381125299
0.38000000000000000,0.62576418392186728
0.39000000000000001,0.58268758890222394
0.40000000000000002,0.53731139227737845
0.41000000000000003,0.48981467310953358
0.41999999999999998,0.44038487922392783
0.42999999999999999,0.38921708742260536
0.44000000000000000,0.33651323359795937
0.45000000000000001,0.28248131578047131
0.46000000000000002,0.22733457326384687
0.47000000000000003,0.17129064504617922
0.47999999999999998,0.11457071090790774
0.48999999999999999,0.57398618516118320E-1
0.50000000000000000,-0.29572198527931160E-16
0.51000000000000001,-0.57398618516118369E-1
0.52000000000000002,-0.11457071090790778
0.53000000000000003,-0.17129064504617933
0.54000000000000004,-0.22733457326384704
0.55000000000000004,-0.28248131578047164
0.56000000000000005,-0.33651323359795982
0.57000000000000006,-0.38921708742260575
0.57999999999999996,-0.44038487922392838
0.58999999999999997,-0.48981467310953403
0.59999999999999998,-0.53731139227737912
0.60999999999999999,-0.58268758890222461
0.62000000000000000,-0.62576418392186794
0.63000000000000000,-0.66637117381125366
0.64000000000000001,-0.70434830156975736
0.65000000000000002,-0.73954568930063702
0.66000000000000003,-0.77182442993512934
0.67000000000000004,-0.80105713585234106
0.68000000000000005,-0.82712844237833261
0.69000000000000006,-0.84993546442573309
0.70000000000000007,-0.86938820487534918
0.70999999999999996,-0.88540991372394451
0.71999999999999997,-0.89793739755001589
0.72999999999999998,-0.90692127950142576
0.73999999999999999,-0.91232621079276432
0.75000000000000000,-0.91413103559820341
0.76000000000000001,-0.91232891217462120
0.77000000000000002,-0.90692739392068611
0.78000000000000003,-0.89794847465437067
0.79000000000000004,-0.88542860236168242
0.80000000000000004,-0.86941866463683437
0.81000000000000005,-0.84998394656673226
0.82000000000000006,-0.82720405753770976
0.83000000000000007,-0.80117281718989619
0.83999999999999997,-0.77199808272455661
0.84999999999999998,-0.73980149074829304
0.85999999999999999,-0.70471807825205091
0.87000000000000000,-0.66689574126171658
0.88000000000000000,-0.62649448868294100
0.89000000000000001,-0.58368545539583261
0.90000000000000002,-0.53864965455266700
0.91000000000000003,-0.49157647467467025
0.92000000000000004,-0.44266196082497633
0.93000000000000005,-0.39210695674809926
0.94000000000000006,-0.34011522015471440
0.95000000000000007,-0.28689164880046658
0.95999999999999996,-0.23264076343603560
0.96999999999999997,-0.17756557995689620
0.97999999999999998,-0.12186696577534088
0.98999999999999999,-0.65743517960461267E-1
1.0000000000000000,-0.93919311372087540E-2
