x,u,time=0.146484375000000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.355381234446502353230339846198253447E-1
0.156250000000000000000000000000000000E-1,0.703006404516071866555834512492767479E-1
0.234375000000000000000000000000000000E-1,0.104481897416679510106311204774155726
0.312500000000000000000000000000000000E-1,0.138215802901368767269802571225872026
0.390625000000000000000000000000000000E-1,0.171590685979576632784432028289485675
0.468750000000000000000000000000000000E-1,0.204660332954702035062433473280368208
0.546875000000000000000000000000000000E-1,0.237452706192404232948488813539306380
0.625000000000000000000000000000000000E-1,0.269976906832058116798084266716726494
0.703125000000000000000000000000000000E-1,0.302228613889771555330314042689297851
0.781250000000000000000000000000000000E-1,0.334194174277071574295333698693229629
0.859375000000000000000000000000000000E-1,0.365853544387624461128476388855581404
0.937500000000000000000000000000000000E-1,0.397182308489833874524416184701694972
0.101562500000000000000000000000000000,0.428152996676406707298744191730380237
0.109375000000000000000000000000000000,0.458735898636984040164161498351518984
0.117187500000000000000000000000000000,0.488899530804797612257815647266093506
0.125000000000000000000000000000000000,0.518610874175370886260353391884504337
0.132812500000000000000000000000000000,0.547835464828940275923531631941267416
0.140625000000000000000000000000000000,0.576537391512604181355366099899130685
0.148437500000000000000000000000000000,0.604679234582983850738604769499744809
0.156250000000000000000000000000000000,0.632221966945886835413393197102264118
0.164062500000000000000000000000000000,0.659124828769078321999757943907513650
0.171875000000000000000000000000000000,0.685345182225360410252486022784519216
0.179687500000000000000000000000000000,0.710838349193525022159761567708209023
0.187500000000000000000000000000000000,0.735557432881444654047710142233106225
0.195312500000000000000000000000000000,0.759453123191241646522494271892054614
0.203125000000000000000000000000000000,0.782473484977349776143364005525120951
0.210937500000000000000000000000000000,0.804563727949308142784129979890668073
0.218750000000000000000000000000000000,0.825665956726704631695602146436788062
0.226562500000000000000000000000000000,0.845718899403907670918555801488154352
0.234375000000000000000000000000000000,0.864657612901601188033376296572862422
0.242187500000000000000000000000000000,0.882413163367269231354595530895442252
0.250000000000000000000000000000000000,0.898912279950076455141672367212119655
0.257812500000000000000000000000000000,0.914076980443023161191414612190416444
0.265625000000000000000000000000000000,0.927824167596837462165563170649475834
0.273437500000000000000000000000000000,0.940065195422477575883722694622698524
0.281250000000000000000000000000000000,0.950705405590143921721148145352682910
0.289062500000000000000000000000000000,0.959643635207597254882161700105725892
0.296875000000000000000000000000000000,0.966771698960519449850080787344662655
0.304687500000000000000000000000000000,0.971973851010597649311906868623795463
0.312500000000000000000000000000000000,0.975126235421263714666878734241491222
0.320312500000000000000000000000000000,0.976096338541566633249163675006866421
0.328125000000000000000000000000000000,0.974742463145899345598217340217127926
0.335937500000000000000000000000000000,0.970913252736801782115885792410263190
0.343750000000000000000000000000000000,0.964447305938005988366387445437521888
0.351562500000000000000000000000000000,0.955172936144569890699548792670234702
0.359375000000000000000000000000000000,0.942908151493133261226055921494988656
0.367187500000000000000000000000000000,0.927460955771174181975857951706461315
0.375000000000000000000000000000000000,0.908630103009833483901158828986926766
0.382812500000000000000000000000000000,0.886206477651907191699101885594941121
0.390625000000000000000000000000000000,0.859975317531359898839389758236356953
0.398437500000000000000000000000000000,0.829719544510612487284883871552542580
0.406250000000000000000000000000000000,0.795224506323751111275872055271197538
0.414062500000000000000000000000000000,0.756284435477478043788449333556494405
0.421875000000000000000000000000000000,0.712710834580571069606271327019275850
0.429687500000000000000000000000000000,0.664342671842499192938330080779839807
0.437500000000000000000000000000000000,0.611057473302786667705622144577602610
0.445312500000000000000000000000000000,0.552780758801118938299981982150656998
0.453125000000000000000000000000000000,0.489488423268019049887704678727177757
0.460937500000000000000000000000000000,0.421192798587835746661047412887652204
0.468750000000000000000000000000000000,0.347900206852968521510263860651402583
0.476562500000000000000000000000000000,0.269531314885686459525631343802992860
0.484375000000000000000000000000000000,0.185815192249646733094742308603058323
0.492187500000000000000000000000000000,0.962135113914366991839193686345323475E-1
0.500000000000000000000000000000000000,0.535274588085935312405155830739731653E-20
0.507812500000000000000000000000000000,-0.962135113914366991739480127802083822E-1
0.515625000000000000000000000000000000,-0.185815192249646733085433295077535162
0.523437500000000000000000000000000000,-0.269531314885686459516916632399988919
0.531250000000000000000000000000000000,-0.347900206852968521502102862834542586
0.539062500000000000000000000000000000,-0.421192798587835746653424697365915241
0.546875000000000000000000000000000000,-0.489488423268019049880618929122954705
0.554687500000000000000000000000000000,-0.552780758801118938293435742622666514
0.562500000000000000000000000000000000,-0.611057473302786667699615470146573003
0.570312500000000000000000000000000000,-0.664342671842499192932857832274613300
0.578125000000000000000000000000000000,-0.712710834580571069601322812906785000
0.585937500000000000000000000000000000,-0.756284435477478043784009108401603282
0.593750000000000000000000000000000000,-0.795224506323751111271921107579321765
0.601562500000000000000000000000000000,-0.829719544510612487281400804474769258
0.609375000000000000000000000000000000,-0.859975317531359898836351800038720381
0.617187500000000000000000000000000000,-0.886206477651907191696485688164036298
0.625000000000000000000000000000000000,-0.908630103009833483898941066261766459
0.632812500000000000000000000000000000,-0.927460955771174181974015748851902621
0.640625000000000000000000000000000000,-0.942908151493133261224567148848204780
0.648437500000000000000000000000000000,-0.955172936144569890698392255455920549
0.656250000000000000000000000000000000,-0.964447305938005988365542995256452356
0.664062500000000000000000000000000000,-0.970913252736801782115334381370949865
0.671875000000000000000000000000000000,-0.974742463145899345597941033992182452
0.679687500000000000000000000000000000,-0.976096338541566633249145637256858050
0.687500000000000000000000000000000000,-0.975126235421263714667103191756524341
0.695312500000000000000000000000000000,-0.971973851010597649312359064103273315
0.703125000000000000000000000000000000,-0.966771698960519449850746924861339236
0.710937500000000000000000000000000000,-0.959643635207597254883028886874888119
0.718750000000000000000000000000000000,-0.950705405590143921722204332356576115
0.726562500000000000000000000000000000,-0.940065195422477575884956617844539389
0.734375000000000000000000000000000000,-0.927824167596837462166964294086018884
0.742187500000000000000000000000000000,-0.914076980443023161192973073385909591
0.750000000000000000000000000000000000,-0.898912279950076455143378925749751092
0.757812500000000000000000000000000000,-0.882413163367269231356441520064343449
0.765625000000000000000000000000000000,-0.864657612901601188035353578275912247
0.773437500000000000000000000000000000,-0.845718899403907670920656724350068147
0.781250000000000000000000000000000000,-0.825665956726704631697819506998852076
0.789062500000000000000000000000000000,-0.804563727949308142786456986725557993
0.796875000000000000000000000000000000,-0.782473484977349776145794246059777558
0.804687500000000000000000000000000000,-0.759453123191241646525021681672485984
0.812500000000000000000000000000000000,-0.735557432881444654050328976277516109
0.820312500000000000000000000000000000,-0.710838349193525022162466373432253855
0.828125000000000000000000000000000000,-0.685345182225360410255271613672021336
0.835937500000000000000000000000000000,-0.659124828769078322002619372516124057
0.843750000000000000000000000000000000,-0.632221966945886835416325724926194366
0.851562500000000000000000000000000000,-0.604679234582983850741603829323230352
0.859375000000000000000000000000000000,-0.576537391512604181358427243052111947
0.867187500000000000000000000000000000,-0.547835464828940275926650447590483417
0.875000000000000000000000000000000000,-0.518610874175370886263525377246906268
0.882812500000000000000000000000000000,-0.488899530804797612261035995470610335
0.890625000000000000000000000000000000,-0.458735898636984040167424754033758998
0.898437500000000000000000000000000000,-0.428152996676406707302043703978120990
0.906250000000000000000000000000000000,-0.397182308489833874527743265964900664
0.914062500000000000000000000000000000,-0.365853544387624461131819074772533360
0.921875000000000000000000000000000000,-0.334194174277071574298675011970668296
0.929687500000000000000000000000000000,-0.302228613889771555333629716142637302
0.937500000000000000000000000000000000,-0.269976906832058116801340002763614174
0.945312500000000000000000000000000000,-0.237452706192404232951637370685527321
0.953125000000000000000000000000000000,-0.204660332954702035065412169565158188
0.960937500000000000000000000000000000,-0.171590685979576632787161578172420843
0.968750000000000000000000000000000000,-0.138215802901368767272188387755328945
0.976562500000000000000000000000000000,-0.104481897416679510108248190798055035
0.984375000000000000000000000000000000,-0.703006404516071866569646551993309951E-1
0.992187500000000000000000000000000000,-0.355381234446502353237622349613050581E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
