x,u,time=0.16500000000000001
0.0000000000000000,0.98090107472877594E-2
0.10000000000000000E-1,0.68663075231014309E-1
0.20000000000000000E-1,0.12738638047207906
0.29999999999999999E-1,0.18584248733077333
0.40000000000000001E-1,0.24385715841174641
0.50000000000000003E-1,0.30121567895478085
0.59999999999999998E-1,0.35767018814253498
0.70000000000000007E-1,0.41295315873993610
0.80000000000000002E-1,0.46679216473298668
0.89999999999999997E-1,0.51892208806170093
0.10000000000000001,0.56909293809272909
0.11000000000000000,0.61707336599826335
0.12000000000000000,0.66265108285564700
0.13000000000000000,0.70563165631148062
0.14000000000000001,0.74583686168481966
0.14999999999999999,0.78310327123156043
0.16000000000000000,0.81728133706532402
0.17000000000000001,0.84823495812761585
0.17999999999999999,0.87584140838908897
0.19000000000000000,0.89999148711491050
0.20000000000000001,0.92058977917523821
0.20999999999999999,0.93755494984813015
0.22000000000000000,0.95082002886928929
0.23000000000000001,0.96033265891832786
0.23999999999999999,0.96605529580980098
0.25000000000000000,0.96796535416093976
0.26000000000000001,0.96605529559547321
0.27000000000000002,0.96033265816221625
0.28000000000000003,0.95082002647193831
0.28999999999999998,0.93755494252855875
0.29999999999999999,0.92058975755598271
0.31000000000000000,0.89999142538802124
0.32000000000000001,0.87584123823108739
0.33000000000000002,0.84823450584067217
0.34000000000000002,0.81728017937719222
0.35000000000000003,0.78310042142550873
0.35999999999999999,0.74583012387501046
0.37000000000000000,0.70561637556294987
0.38000000000000000,0.66261788178200043
0.39000000000000001,0.61700433794297249
0.40000000000000002,0.56895575986455238
0.41000000000000003,0.51866177333310848
0.41999999999999998,0.46632086573634363
0.42999999999999999,0.41213960272425626
0.44000000000000000,0.35633181298889050
0.45000000000000001,0.29911774438017780
0.46000000000000002,0.24072319468829531
0.47000000000000003,0.18137862052294459
0.47999999999999998,0.12131822780639938
0.48999999999999999,0.60779047469728474E-1
0.50000000000000000,0.49286997546551933E-16
0.51000000000000001,-0.60779047469728370E-1
0.52000000000000002,-0.12131822780639930
0.53000000000000003,-0.18137862052294451
0.54000000000000004,-0.24072319468829531
0.55000000000000004,-0.29911774438017796
0.56000000000000005,-0.35633181298889066
0.57000000000000006,-0.41213960272425643
0.57999999999999996,-0.46632086573634385
0.58999999999999997,-0.51866177333310859
0.59999999999999998,-0.56895575986455227
0.60999999999999999,-0.61700433794297238
0.62000000000000000,-0.66261788178200043
0.63000000000000000,-0.70561637556294998
0.64000000000000001,-0.74583012387501069
0.65000000000000002,-0.78310042142550862
0.66000000000000003,-0.81728017937719200
0.67000000000000004,-0.84823450584067217
0.68000000000000005,-0.87584123823108762
0.69000000000000006,-0.89999142538802124
0.70000000000000007,-0.92058975755598271
0.70999999999999996,-0.93755494252855875
0.71999999999999997,-0.95082002647193820
0.72999999999999998,-0.96033265816221625
0.73999999999999999,-0.96605529559547310
0.75000000000000000,-0.96796535416093965
0.76000000000000001,-0.96605529580980098
0.77000000000000002,-0.96033265891832809
0.78000000000000003,-0.95082002886928896
0.79000000000000004,-0.93755494984812970
0.80000000000000004,-0.92058977917523821
0.81000000000000005,-0.89999148711491050
0.82000000000000006,-0.87584140838908908
0.83000000000000007,-0.84823495812761596
0.83999999999999997,-0.81728133706532380
0.84999999999999998,-0.78310327123156009
0.85999999999999999,-0.74583686168481966
0.87000000000000000,-0.70563165631148050
0.88000000000000000,-0.66265108285564667
0.89000000000000001,-0.61707336599826301
0.90000000000000002,-0.56909293809272865
0.91000000000000003,-0.51892208806170026
0.92000000000000004,-0.46679216473298585
0.93000000000000005,-0.41295315873993521
0.94000000000000006,-0.35767018814253432
0.95000000000000007,-0.30121567895478030
0.95999999999999996,-0.24385715841174604
0.96999999999999997,-0.18584248733077308
0.97999999999999998,-0.12738638047207890
0.98999999999999999,-0.68663075231014198E-1
1.0000000000000000,-0.98090107472877421E-2
