x,u,time=0.13000000000000000
0.0000000000000000,0.99182464989827168
0.10000000000000000E-1,0.98796720670492777
0.20000000000000000E-1,0.97694296201308561
0.29999999999999999E-1,0.96419796186496676
0.40000000000000001E-1,0.94635765086689005
0.50000000000000003E-1,0.92547710375928072
0.59999999999999998E-1,0.90066054601562950
0.70000000000000007E-1,0.87226978783678222
0.80000000000000002E-1,0.84067863393241316
0.89999999999999997E-1,0.80539779884009077
0.10000000000000001,0.76735863751357181
0.11000000000000000,0.72585852423207586
0.12000000000000000,0.68193923499250308
0.13000000000000000,0.63487159681572114
0.14000000000000001,0.58574364037018445
0.14999999999999999,0.53390218150623436
0.16000000000000000,0.48029645608028387
0.17000000000000001,0.42450337385110226
0.17999999999999999,0.36729603280865103
0.19000000000000000,0.30839330784081287
0.20000000000000001,0.24850665972993122
0.20999999999999999,0.18742673711976068
0.22000000000000000,0.12578832564738704
0.23000000000000001,0.63510425911975366E-1
0.23999999999999999,0.10863938675660066E-2
0.25000000000000000,-0.61412805522691474E-1
0.26000000000000001,-0.12362481124478128
0.27000000000000002,-0.18537548641388443
0.28000000000000003,-0.24637975850314567
0.28999999999999998,-0.30641948633950983
0.29999999999999999,-0.36524601667651302
0.31000000000000000,-0.42263294191617540
0.32000000000000001,-0.47835108696978168
0.33000000000000002,-0.53218176376960580
0.34000000000000002,-0.58391201045137309
0.35000000000000003,-0.63333788387431655
0.35999999999999999,-0.68026423867022101
0.37000000000000000,-0.72450590995714204
0.38000000000000000,-0.76588828431218803
0.39000000000000001,-0.80424804858376442
0.40000000000000002,-0.83943381287362606
0.41000000000000003,-0.87130671552187189
0.41999999999999998,-0.89974096858924346
0.42999999999999999,-0.92462435511743912
0.44000000000000000,-0.94585867173330818
0.45000000000000001,-0.96336011629454321
0.46000000000000002,-0.97705961859385659
0.47000000000000003,-0.98690311295472377
0.47999999999999998,-0.99285175160184003
0.48999999999999999,-0.99488205797606177
0.50000000000000000,-0.99298601938533437
0.51000000000000001,-0.98717111862664064
0.52000000000000002,-0.97746030445315968
0.53000000000000003,-0.96389190100108246
0.54000000000000004,-0.94651945652730185
0.55000000000000004,-0.92541153203789728
0.56000000000000005,-0.90065143059627550
0.57000000000000006,-0.87233686826309553
0.57999999999999996,-0.84057958767994045
0.58999999999999997,-0.80550491514270073
0.59999999999999998,-0.76725126137437039
0.60999999999999999,-0.72596956464907714
0.62000000000000000,-0.68182267168877353
0.63000000000000000,-0.63498464578239644
0.64000000000000001,-0.58563998174017684
0.65000000000000002,-0.53398269334779513
0.66000000000000003,-0.48021522371160780
0.67000000000000004,-0.42454712184584431
0.68000000000000005,-0.36719345101876877
0.69000000000000006,-0.30837298032546684
0.70000000000000007,-0.24830640098460868
0.70999999999999996,-0.18721511976825525
0.71999999999999997,-0.12532154896081579
0.72999999999999998,-0.62852015627549718E-1
0.73999999999999999,-0.43049003199381597E-4
0.75000000000000000,0.62849587670606596E-1
0.76000000000000001,0.12554230246195075
0.77000000000000002,0.18772158776808884
0.78000000000000003,0.24905557655433669
0.79000000000000004,0.30922269300503019
0.80000000000000004,0.36795098918819730
0.81000000000000005,0.42504909999620205
0.82000000000000006,0.48040388941454593
0.83000000000000007,0.53393201767845877
0.83999999999999997,0.58550416548540218
0.84999999999999998,0.63489253735206297
0.85999999999999999,0.68179129229448709
0.87000000000000000,0.72590828781800054
0.88000000000000000,0.76705671106699103
0.89000000000000001,0.80515886210947074
0.90000000000000002,0.84015225676857708
0.91000000000000003,0.87189677447591041
0.92000000000000004,0.90019059330264162
0.93000000000000005,0.92487444657928553
0.94000000000000006,0.94588693328690165
0.95000000000000007,0.96319973241892942
0.95999999999999996,0.97673696267614274
0.96999999999999997,0.98640242232736519
0.97999999999999998,0.99215665835687372
0.98999999999999999,0.99400755973343324
1.0000000000000000,0.99182464989827168
