x,u,time=0.210000008
0.00000000,0.476104140
0.999999978E-2,0.426440448
0.199999996E-1,0.364658743
0.299999993E-1,0.309772730
0.399999991E-1,0.246980682
0.499999970E-1,0.188519835
0.599999987E-1,0.125109792
0.700000003E-1,0.645500720E-1
0.799999982E-1,0.116389990E-2
0.899999961E-1,-0.601779334E-1
0.999999940E-1,-0.122847773
0.109999999,-0.183850929
0.119999997,-0.245071322
0.129999995,-0.304651320
0.140000001,-0.363543838
0.149999991,-0.420613289
0.159999996,-0.476283312
0.170000002,-0.529893875
0.179999992,-0.581561923
0.189999998,-0.630850732
0.199999988,-0.677687883
0.209999993,-0.721796632
0.219999999,-0.763046026
0.229999989,-0.801289260
0.239999995,-0.836385071
0.250000000,-0.868214190
0.259999990,-0.896608114
0.269999981,-0.921483576
0.280000001,-0.942708015
0.289999992,-0.960243762
0.299999982,-0.973980606
0.310000002,-0.983871460
0.319999993,-0.989826977
0.329999983,-0.991848826
0.340000004,-0.989935219
0.349999994,-0.984156132
0.359999985,-0.974527001
0.370000005,-0.961083233
0.379999995,-0.943828106
0.389999986,-0.922823012
0.399999976,-0.898153901
0.409999996,-0.869946003
0.419999987,-0.838309169
0.429999977,-0.803357601
0.439999998,-0.765223682
0.449999988,-0.724071145
0.459999979,-0.680074334
0.469999999,-0.633410931
0.479999989,-0.584266126
0.489999980,-0.532828331
0.500000000,-0.479282677
0.509999990,-0.423818022
0.519999981,-0.366643310
0.529999971,-0.307987303
0.539999962,-0.248076588
0.550000012,-0.187138304
0.560000002,-0.125413492
0.569999993,-0.631592721E-1
0.579999983,-0.624725595E-3
0.589999974,0.619480237E-1
0.599999964,0.124310493
0.610000014,0.186198726
0.620000005,0.247330353
0.629999995,0.307405412
0.639999986,0.366128922
0.649999976,0.423244566
0.659999967,0.478558749
0.669999957,0.531930447
0.680000007,0.583231568
0.689999998,0.632311702
0.699999988,0.678982019
0.709999979,0.723020911
0.719999969,0.764201224
0.729999959,0.802325666
0.740000010,0.837241530
0.750000000,0.868832171
0.759999990,0.897010088
0.769999981,0.921686888
0.779999971,0.942762196
0.789999962,0.960126281
0.799999952,0.973677576
0.810000002,0.983348846
0.819999993,0.989111185
0.829999983,0.990961075
0.839999974,0.988906503
0.849999964,0.982964218
0.859999955,0.973159730
0.870000005,0.959531069
0.879999995,0.942120969
0.889999986,0.920978189
0.899999976,0.896177769
0.909999967,0.867830396
0.919999957,0.836061299
0.930000007,0.800995946
0.939999998,0.762763143
0.949999988,0.721516788
0.959999979,0.677433074
0.969999969,0.630697429
0.979999959,0.581492960
0.989999950,0.530006528
1.00000000,0.476104140
