x,u,time=0.130000000000000000000000000000000028
0.00000000000000000000000000000000000,0.991824649898270516051991790825110588
0.100000000000000000000000000000000002E-1,0.987967206704926683795200182406058345
0.200000000000000000000000000000000004E-1,0.976942962013084925927543171173185481
0.299999999999999999999999999999999990E-1,0.964197961864965788924965063236246845
0.400000000000000000000000000000000007E-1,0.946357650866888991375372820554483517
0.500000000000000000000000000000000024E-1,0.925477103759280145706022366213727980
0.599999999999999999999999999999999981E-1,0.900660546015628800492024900133498906
0.700000000000000000000000000000000058E-1,0.872269787836781207768562707321471499
0.800000000000000000000000000000000014E-1,0.840678633932412067232046855622357294
0.899999999999999999999999999999999971E-1,0.805397798840089698123830506355790646
0.100000000000000000000000000000000005,0.767358637513571029219196251005479566
0.110000000000000000000000000000000000,0.725858524232075361108038943370226599
0.119999999999999999999999999999999996,0.681939234992502725562106656095669038
0.130000000000000000000000000000000004,0.634871596815720529018341420828505191
0.140000000000000000000000000000000012,0.585743640370184163862566110651707891
0.149999999999999999999999999999999995,0.533902181506234041661211160370866583
0.160000000000000000000000000000000003,0.480296456080283398318210675393032400
0.170000000000000000000000000000000011,0.424503373851101835828470182392773307
0.179999999999999999999999999999999994,0.367296032808650529325061804741032240
0.190000000000000000000000000000000002,0.308393307840812753258756062309669084
0.200000000000000000000000000000000010,0.248506659729930912232678923790996793
0.209999999999999999999999999999999993,0.187426737119760645211071849511863455
0.220000000000000000000000000000000001,0.125788325647386886107325145109567971
0.230000000000000000000000000000000009,0.635104259119750867405981168073876250E-1
0.239999999999999999999999999999999992,0.108639386756609080318912506824126737E-2
0.250000000000000000000000000000000000,-0.614128055226913218067344577466526545E-1
0.260000000000000000000000000000000008,-0.123624811244780997013354774107629061
0.270000000000000000000000000000000015,-0.185375486413884185546009241399595749
0.280000000000000000000000000000000023,-0.246379758503145314909044029267148702
0.289999999999999999999999999999999983,-0.306419486339509334261358821880273987
0.299999999999999999999999999999999990,-0.365246016676512444869833424862154550
0.309999999999999999999999999999999998,-0.422632941916174544882150344699535590
0.320000000000000000000000000000000006,-0.478351086969780853309978293456233752
0.330000000000000000000000000000000013,-0.532181763769604790047435092108193973
0.340000000000000000000000000000000021,-0.583912010451372150406075391748318005
0.350000000000000000000000000000000029,-0.633337883874315775848542940679919546
0.359999999999999999999999999999999988,-0.680264238670220439998000845800525521
0.369999999999999999999999999999999996,-0.724505909957141295176901309650243648
0.380000000000000000000000000000000004,-0.765888284312187251272781781479216527
0.390000000000000000000000000000000012,-0.804248048583763652659915470825767253
0.400000000000000000000000000000000019,-0.839433812873625186218937540656702129
0.410000000000000000000000000000000027,-0.871306715521870756737450948637892135
0.419999999999999999999999999999999987,-0.899740968589242225917743039011045441
0.429999999999999999999999999999999994,-0.924624355117437796565432764549871160
0.440000000000000000000000000000000002,-0.945858671733306798340929496726028932
0.450000000000000000000000000000000010,-0.963360116294541528446359818697480910
0.460000000000000000000000000000000017,-0.977059618593855613683150571853439331
0.470000000000000000000000000000000025,-0.986903112954722950861363104377982931
0.479999999999999999999999999999999985,-0.992851751601839287288585113006166771
0.489999999999999999999999999999999992,-0.994882057976060312151291662422690948
0.500000000000000000000000000000000000,-0.992986019385333207690729283418144376
0.510000000000000000000000000000000008,-0.987171118626639556749250347849129628
0.520000000000000000000000000000000015,-0.977460304453158690333122139829589384
0.530000000000000000000000000000000023,-0.963891901001081164024396789644357560
0.540000000000000000000000000000000031,-0.946519456527300664101344467209062924
0.550000000000000000000000000000000039,-0.925411532037896199167004792164477598
0.560000000000000000000000000000000046,-0.900651430596274386208378764626261620
0.570000000000000000000000000000000054,-0.872336868263094528579620102073711299
0.579999999999999999999999999999999965,-0.840579587679939509516245845556128556
0.589999999999999999999999999999999973,-0.805504915142699510318689371588961898
0.599999999999999999999999999999999981,-0.767251261374369343654623037717992365
0.609999999999999999999999999999999988,-0.725969564649076594002991127185193660
0.619999999999999999999999999999999996,-0.681822671688772704876508127816285775
0.630000000000000000000000000000000004,-0.634984645782395830467353714830741613
0.640000000000000000000000000000000012,-0.585639981740176205482472688568643856
0.650000000000000000000000000000000019,-0.533982693347794756007586479895743661
0.660000000000000000000000000000000027,-0.480215223711607760680789675785949394
0.670000000000000000000000000000000035,-0.424547121845844223972577815427875817
0.680000000000000000000000000000000042,-0.367193451018768765759718547006136414
0.690000000000000000000000000000000050,-0.308372980325466765456474942111031340
0.700000000000000000000000000000000058,-0.248306400984608647592540198613252531
0.709999999999999999999999999999999969,-0.187215119768255200565726233473677502
0.719999999999999999999999999999999977,-0.125321548960815472982369398376751722
0.729999999999999999999999999999999985,-0.628520156275494950834766596152414463E-1
0.739999999999999999999999999999999992,-0.430490031992073222630803657179764278E-4
0.750000000000000000000000000000000000,0.628495876706064260273891524026619528E-1
0.760000000000000000000000000000000008,0.125542302461950424508822784490237133
0.770000000000000000000000000000000015,0.187721587768088381019842138446112420
0.780000000000000000000000000000000023,0.249055576554336185865551587623761032
0.790000000000000000000000000000000031,0.309222693005029856070279774257291535
0.800000000000000000000000000000000039,0.367950989188197000899616617716740857
0.810000000000000000000000000000000046,0.425049099996201690055893732261357378
0.820000000000000000000000000000000054,0.480403889414545396139769835902885221
0.830000000000000000000000000000000062,0.533932017678458288036153606586709658
0.839999999999999999999999999999999973,0.585504165485401580306524120638241159
0.849999999999999999999999999999999981,0.634892537352062310493017090475498852
0.859999999999999999999999999999999988,0.681791292294486058751422123232670509
0.869999999999999999999999999999999996,0.725908287817998980918469348104025505
0.880000000000000000000000000000000004,0.767056711066989565891323162068553704
0.890000000000000000000000000000000012,0.805158862109468901805376616345803569
0.900000000000000000000000000000000019,0.840152256768575725647409873416728100
0.910000000000000000000000000000000027,0.871896774475909152076115390942036684
0.920000000000000000000000000000000035,0.900190593302640314662001583437671496
0.930000000000000000000000000000000042,0.924874446579284239680316295138595655
0.940000000000000000000000000000000050,0.945886933286900151819887560165118219
0.950000000000000000000000000000000058,0.963199732418927937489395056674927329
0.959999999999999999999999999999999969,0.976736962676141656000986224347890705
0.969999999999999999999999999999999977,0.986402422327364029195991799464535735
0.979999999999999999999999999999999985,0.992156658356872780481939340252468341
0.989999999999999999999999999999999992,0.994007559733431916585666624748526295
1.00000000000000000000000000000000000,0.991824649898270516051991790825110588
