x,u,time=0.439453125000000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.220821751832659121959398220119850097E-1
0.156250000000000000000000000000000000E-1,0.438396345212466002934374264750948293E-1
0.234375000000000000000000000000000000E-1,0.653275285476023061871556901653570542E-1
0.312500000000000000000000000000000000E-1,0.865887899522874085807208949816282433E-1
0.390625000000000000000000000000000000E-1,0.107657093416429768950044432879766029
0.468750000000000000000000000000000000E-1,0.128558949842062734704063791424188214
0.546875000000000000000000000000000000E-1,0.149315220979524087287514707305850931
0.625000000000000000000000000000000000E-1,0.169942238401480268328626650458374127
0.703125000000000000000000000000000000E-1,0.190452647398793262019896046249962562
0.781250000000000000000000000000000000E-1,0.210856056073518954851143389941949796
0.859375000000000000000000000000000000E-1,0.231159543772510846358512246431069013
0.937500000000000000000000000000000000E-1,0.251368065797326815843571463145576887
0.101562500000000000000000000000000000,0.271484779862906444343413132188950989
0.109375000000000000000000000000000000,0.291511312077965930610976900145772948
0.117187500000000000000000000000000000,0.311447975019187148758433735412481553
0.125000000000000000000000000000000000,0.331293946943370483275257504116176455
0.132812500000000000000000000000000000,0.351047418778167201528696157935874121
0.140625000000000000000000000000000000,0.370705713883460540966897530772416330
0.148437500000000000000000000000000000,0.390265384431263814387227208661249313
0.156250000000000000000000000000000000,0.409722287441563135450722080514716078
0.164062500000000000000000000000000000,0.429071642919021277811673362251015747
0.171875000000000000000000000000000000,0.448308076082741747028851983960259353
0.179687500000000000000000000000000000,0.467425645316163496391737460140335008
0.187500000000000000000000000000000000,0.486417857152086683357838988666814376
0.195312500000000000000000000000000000,0.505277669326098809864580647699616064
0.203125000000000000000000000000000000,0.523997482665175342071424957304379876
0.210937500000000000000000000000000000,0.542569122316469208858229547439460138
0.218750000000000000000000000000000000,0.560983808556200755628039877998009912
0.226562500000000000000000000000000000,0.579232117142847081447002832570439899
0.234375000000000000000000000000000000,0.597303928884809619919467585627307237
0.242187500000000000000000000000000000,0.615188367771235273819576841503071856
0.250000000000000000000000000000000000,0.632873726654017497798093758232367534
0.257812500000000000000000000000000000,0.650347379053939172733041529320723892
0.265625000000000000000000000000000000,0.667595675174146932982813373872437002
0.273437500000000000000000000000000000,0.684603819612426456466856257247011879
0.281250000000000000000000000000000000,0.701355727533141913146838866366142591
0.289062500000000000000000000000000000,0.717833855139540969113775895599902225
0.296875000000000000000000000000000000,0.734018999106972594961892098010999569
0.304687500000000000000000000000000000,0.749890058098009442052537169433932828
0.312500000000000000000000000000000000,0.765423747438806527658674771774228525
0.320312500000000000000000000000000000,0.780594255283455721958997446494214121
0.328125000000000000000000000000000000,0.795372824817363996282398761714253719
0.335937500000000000000000000000000000,0.809727241773017547576271451220670385
0.343750000000000000000000000000000000,0.823621198996000079759542086907360052
0.351562500000000000000000000000000000,0.837013498770810033039249611325186088
0.359375000000000000000000000000000000,0.849857036995130038550722029646272195
0.367187500000000000000000000000000000,0.862097487342801171231017076130452941
0.375000000000000000000000000000000000,0.873671561300902806015471906049037000
0.382812500000000000000000000000000000,0.884504647684478171053246321291424427
0.390625000000000000000000000000000000,0.894507504588765637548671294934727430
0.398437500000000000000000000000000000,0.903571426559700072649832900438684577
0.406250000000000000000000000000000000,0.911560802948405155721341257404136027
0.414062500000000000000000000000000000,0.918300903604766800044585334507068668
0.421875000000000000000000000000000000,0.923556329997991406468586645606301229
0.429687500000000000000000000000000000,0.926990076235971988133153775084260626
0.437500000000000000000000000000000000,0.928080302236331024874493239879203363
0.445312500000000000000000000000000000,0.925941627300336414718566074034109246
0.453125000000000000000000000000000000,0.918926576994377667551010703226161940
0.460937500000000000000000000000000000,0.903719500945084744999426925372047671
0.468750000000000000000000000000000000,0.873283635009998173766665439364955480
0.476562500000000000000000000000000000,0.812387939217528392394020011174263306
0.484375000000000000000000000000000000,0.688959582379143117274537458977932931
0.492187500000000000000000000000000000,0.443054322448480505586350675383815542
0.500000000000000000000000000000000000,0.290351954769740025175302825438590871E-19
0.507812500000000000000000000000000000,-0.443054322448480505551034659641188290
0.515625000000000000000000000000000000,-0.688959582379143117256302711555288158
0.523437500000000000000000000000000000,-0.812387939217528392385003740357384513
0.531250000000000000000000000000000000,-0.873283635009998173762177921485215744
0.539062500000000000000000000000000000,-0.903719500945084744997164273556686872
0.546875000000000000000000000000000000,-0.918926576994377667549903135698880521
0.554687500000000000000000000000000000,-0.925941627300336414718115525935874329
0.562500000000000000000000000000000000,-0.928080302236331024874458400154957021
0.570312500000000000000000000000000000,-0.926990076235971988133409461867528277
0.578125000000000000000000000000000000,-0.923556329997991406469061982947197499
0.585937500000000000000000000000000000,-0.918300903604766800045236284411818962
0.593750000000000000000000000000000000,-0.911560802948405155722138042051311309
0.601562500000000000000000000000000000,-0.903571426559700072650753961839090815
0.609375000000000000000000000000000000,-0.894507504588765637549700207323101548
0.617187500000000000000000000000000000,-0.884504647684478171054370095350295171
0.625000000000000000000000000000000000,-0.873671561300902806016679986562901735
0.632812500000000000000000000000000000,-0.862097487342801171232300708025834736
0.640625000000000000000000000000000000,-0.849857036995130038552073833314797539
0.648437500000000000000000000000000000,-0.837013498770810033040663284656076163
0.656250000000000000000000000000000000,-0.823621198996000079761012188430493102
0.664062500000000000000000000000000000,-0.809727241773017547577793237610525448
0.671875000000000000000000000000000000,-0.795372824817363996283968063076355981
0.679687500000000000000000000000000000,-0.780594255283455721960610568657612729
0.687500000000000000000000000000000000,-0.765423747438806527660328418293700330
0.695312500000000000000000000000000000,-0.749890058098009442054228378184077540
0.703125000000000000000000000000000000,-0.734018999106972594963618188665401891
0.710937500000000000000000000000000000,-0.717833855139540969115534425226200893
0.718750000000000000000000000000000000,-0.701355727533141913148627591001945924
0.726562500000000000000000000000000000,-0.684603819612426456468673097754518605
0.734375000000000000000000000000000000,-0.667595675174146932984656384665742708
0.742187500000000000000000000000000000,-0.650347379053939172734908868761285554
0.750000000000000000000000000000000000,-0.632873726654017497799983659624019769
0.757812500000000000000000000000000000,-0.615188367771235273821487583709463454
0.765625000000000000000000000000000000,-0.597303928884809619921397462398284581
0.773437500000000000000000000000000000,-0.579232117142847081448950119713886395
0.781250000000000000000000000000000000,-0.560983808556200755630002797583026093
0.789062500000000000000000000000000000,-0.542569122316469208860206228278386916
0.796875000000000000000000000000000000,-0.523997482665175342073413391048128668
0.804687500000000000000000000000000000,-0.505277669326098809866578640006539247
0.812500000000000000000000000000000000,-0.486417857152086683359844105083580287
0.820312500000000000000000000000000000,-0.467425645316163496393746966577102334
