x,u,time=0.26000000000000001
0.0000000000000000,-0.12491342729794630
0.10000000000000000E-1,-0.18088348147957217
0.20000000000000000E-1,-0.24617579308610640
0.29999999999999999E-1,-0.30210233373590095
0.40000000000000001E-1,-0.36382670553459734
0.50000000000000003E-1,-0.41831854075303138
0.59999999999999998E-1,-0.47594748945542797
0.70000000000000007E-1,-0.52775924822236486
0.80000000000000002E-1,-0.58071492790929424
0.89999999999999997E-1,-0.62874571024962256
0.10000000000000001,-0.67643600805321591
0.11000000000000000,-0.71972290928887384
0.12000000000000000,-0.76156706774358596
0.13000000000000000,-0.79928407970407078
0.14000000000000001,-0.83474329265622693
0.14999999999999999,-0.86619412784786232
0.16000000000000000,-0.89479215413501301
0.17000000000000001,-0.91941364625794542
0.17999999999999999,-0.94075490281688323
0.19000000000000000,-0.95811220701345134
0.20000000000000001,-0.97189849074950851
0.20999999999999999,-0.98168754793950774
0.22000000000000000,-0.98772504859780352
0.23000000000000001,-0.98977240447308412
0.23999999999999999,-0.98798200097829669
0.25000000000000000,-0.98224199967265624
0.26000000000000001,-0.97266226860296823
0.27000000000000002,-0.95921792237231485
0.28000000000000003,-0.94200550589347376
0.28999999999999998,-0.92106423111614799
0.29999999999999999,-0.89649462863788154
0.31000000000000000,-0.86838324925944543
0.32000000000000001,-0.83684631623208428
0.33000000000000002,-0.80200652692885965
0.34000000000000002,-0.76400022474389306
0.35000000000000003,-0.72298033396094707
0.35999999999999999,-0.67910385846046950
0.37000000000000000,-0.63254854809840200
0.38000000000000000,-0.58349192371066549
0.39000000000000001,-0.53213088710073486
0.40000000000000002,-0.47866135262313025
0.41000000000000003,-0.42329483626362008
0.41999999999999998,-0.36624127522747968
0.42999999999999999,-0.30772303231615100
0.44000000000000000,-0.24795993017332321
0.45000000000000001,-0.18718242982331640
0.46000000000000002,-0.12561934367924907
0.47000000000000003,-0.63510166411652330E-1
0.47999999999999998,-0.10969614766045419E-2
0.48999999999999999,0.61365740363563903E-1
0.50000000000000000,0.12361591260710553
0.51000000000000001,0.18537968082453590
0.52000000000000002,0.24637788123041951
0.53000000000000003,0.30633050430355613
0.54000000000000004,0.36496815872043409
0.55000000000000004,0.42204233955736481
0.56000000000000005,0.47733510269120927
0.57000000000000006,0.53066164919611092
0.57999999999999996,0.58186442287457507
0.58999999999999997,0.63079817674188121
0.59999999999999998,0.67731112525337878
0.60999999999999999,0.72123003967619626
0.62000000000000000,0.76235763410735446
0.63000000000000000,0.80048573508276744
0.64000000000000001,0.83541969143311212
0.65000000000000002,0.86700202910938984
0.66000000000000003,0.89512197213524691
0.67000000000000004,0.91970465344698349
0.68000000000000005,0.94068659343278727
0.69000000000000006,0.95799401770734360
0.70000000000000007,0.97153958300039833
0.70999999999999996,0.98123995544211218
0.71999999999999997,0.98704038749909007
0.72999999999999998,0.98892641804413273
0.73999999999999999,0.98691356249909512
0.75000000000000000,0.98102524613603836
0.76000000000000001,0.97127975637080310
0.77000000000000002,0.95769783289975619
0.78000000000000003,0.94032179093576096
0.79000000000000004,0.91922573061314450
0.80000000000000004,0.89450677917759991
0.81000000000000005,0.86626839542285128
0.82000000000000006,0.83461476564886439
0.83000000000000007,0.79966100238942628
0.83999999999999997,0.76154469626453913
0.84999999999999998,0.72042404114544800
0.85999999999999999,0.67646599520644146
0.87000000000000000,0.62984027598561676
0.88000000000000000,0.58072535140156545
0.89000000000000001,0.52931554135348835
0.90000000000000002,0.47581824542541801
0.91000000000000003,0.42044586549650603
0.92000000000000004,0.36341392675925444
0.93000000000000005,0.30494572165053618
0.94000000000000006,0.24527377671786407
0.95000000000000007,0.18463519434340978
0.95999999999999996,0.12326825950993084
0.96999999999999997,0.61414007356428713E-1
0.97999999999999998,-0.68278257825555178E-3
0.98999999999999999,-0.62773674041995686E-1
1.0000000000000000,-0.12491342729794630
