x,u,time=0.405000000000000000000000000000000023
0.00000000000000000000000000000000000,0.947280307516135044578771488091550382E-2
0.100000000000000000000000000000000002E-1,0.663096215261294531205140041664085238E-1
0.200000000000000000000000000000000004E-1,0.122921983421180673369002934237197782
0.299999999999999999999999999999999990E-1,0.179115651734767105183716278487964165
0.400000000000000000000000000000000007E-1,0.234693302888379463666696797876800953
0.500000000000000000000000000000000024E-1,0.289453861009696267169772391135275565
0.599999999999999999999999999999999981E-1,0.343192545485186508370442601876011471
0.700000000000000000000000000000000058E-1,0.395701657197787596089919119176861860
0.800000000000000000000000000000000014E-1,0.446772021655504306540257584619229773
0.899999999999999999999999999999999971E-1,0.496194924973021463280915106222930734
0.100000000000000000000000000000000005,0.543764333304028472884399174064515048
0.110000000000000000000000000000000000,0.589279180568249320327576355125373740
0.119999999999999999999999999999999996,0.632545537460469858392367208956228917
0.130000000000000000000000000000000004,0.673378525336375796549402712898088615
0.140000000000000000000000000000000012,0.711603898110413487518757798357238321
0.149999999999999999999999999999999995,0.747059271529396579537326503976965885
0.160000000000000000000000000000000003,0.779595023463550199012415573173447173
0.170000000000000000000000000000000011,0.809074917061545513889978364946852930
0.179999999999999999999999999999999994,0.835376510771327167598576430862431703
0.190000000000000000000000000000000002,0.858391418296675744537102463928277018
0.200000000000000000000000000000000010,0.878025471939102077481178440932180627
0.209999999999999999999999999999999993,0.894198828957523852772232937009755336
0.220000000000000000000000000000000001,0.906846046234091731459241532513309497
0.230000000000000000000000000000000009,0.915916136093115575933848671125973136
0.239999999999999999999999999999999992,0.921372606767344731280566301854721778
0.250000000000000000000000000000000000,0.923193484941493980352694167317925613
0.260000000000000000000000000000000008,0.921371314598230841335996747125159807
0.270000000000000000000000000000000015,0.915913125328817673721742131009490273
0.280000000000000000000000000000000023,0.906840363595239058861238808924044625
0.289999999999999999999999999999999983,0.894188781503051664669718260256882118
0.299999999999999999999999999999999990,0.878008278999206324408360866666845244
0.309999999999999999999999999999999998,0.858362696755513949638860374518326277
0.320000000000000000000000000000000006,0.835329558185775350525883066473156664
0.330000000000000000000000000000000013,0.808999760019721124055811755983923719
0.340000000000000000000000000000000021,0.779477211624190888656471852406376192
0.350000000000000000000000000000000029,0.746878423853207617750984097339871578
0.359999999999999999999999999999999988,0.711332048663470625820116523722771065
0.369999999999999999999999999999999996,0.672978371087261534188960306935515189
0.380000000000000000000000000000000004,0.631968755440583363188836575420703049
0.390000000000000000000000000000000012,0.588465047882279987168299649720342184
0.400000000000000000000000000000000019,0.542638937644659258517730405510832341
0.410000000000000000000000000000000027,0.494671279437137079696976313348879334
0.419999999999999999999999999999999987,0.444751379687214502677082395354428888
0.429999999999999999999999999999999994,0.393076249430790207709617911808687159
0.440000000000000000000000000000000002,0.339849826797949381035884992796330914
0.450000000000000000000000000000000010,0.285282172161606828802753709850611265
0.460000000000000000000000000000000017,0.229588639124869081273862879002740436
0.470000000000000000000000000000000025,0.172989024618616160629565428152487838
0.479999999999999999999999999999999985,0.115706701463376090655580886708456483
0.489999999999999999999999999999999992,0.579677368188291829396472133109961554E-1
0.500000000000000000000000000000000000,0.244035162324137798761039291156486306E-20
0.510000000000000000000000000000000008,-0.579677368188291829347761410174793445E-1
0.520000000000000000000000000000000015,-0.115706701463376090650738669264865705
0.530000000000000000000000000000000023,-0.172989024618616160624771175578871379
0.540000000000000000000000000000000031,-0.229588639124869081269135512023713131
0.550000000000000000000000000000000039,-0.285282172161606828798111885223891333
0.560000000000000000000000000000000046,-0.339849826797949381031347029683021624
0.570000000000000000000000000000000054,-0.393076249430790207705201719475870988
0.579999999999999999999999999999999965,-0.444751379687214502672805402495358513
0.589999999999999999999999999999999973,-0.494671279437137079692855399299616201
0.599999999999999999999999999999999981,-0.542638937644659258513781833634578748
0.609999999999999999999999999999999988,-0.588465047882279987164539003221899105
0.619999999999999999999999999999999996,-0.631968755440583363185278695843330733
0.630000000000000000000000000000000004,-0.672978371087261534185619235580694532
0.640000000000000000000000000000000012,-0.711332048663470625817005446219364169
0.650000000000000000000000000000000019,-0.746878423853207617748115291571772006
0.660000000000000000000000000000000027,-0.779477211624190888653856639984673432
0.670000000000000000000000000000000035,-0.808999760019721124053460457416768304
0.680000000000000000000000000000000042,-0.835329558185775350523804960136636109
0.690000000000000000000000000000000050,-0.858362696755513949637063659452420936
0.700000000000000000000000000000000058,-0.878008278999206324406852629091756880
0.709999999999999999999999999999999969,-0.894188781503051664668504443495245448
0.719999999999999999999999999999999977,-0.906840363595239058860324186076761953
0.729999999999999999999999999999999985,-0.915913125328817673721130279201181403
0.739999999999999999999999999999999992,-0.921371314598230841335690021323005573
0.750000000000000000000000000000000000,-0.923193484941493980352693670532001430
0.760000000000000000000000000000000008,-0.921372606767344731280871846843176305
0.770000000000000000000000000000000015,-0.915916136093115575934458726475375257
0.780000000000000000000000000000000023,-0.906846046234091731460153143139590247
0.790000000000000000000000000000000031,-0.894198828957523852773441605871502276
0.800000000000000000000000000000000039,-0.878025471939102077482677955443358258
0.810000000000000000000000000000000046,-0.858391418296675744538884647902366417
0.820000000000000000000000000000000054,-0.835376510771327167600630801895799296
0.830000000000000000000000000000000062,-0.809074917061545513892291679399470225
0.839999999999999999999999999999999973,-0.779595023463550199014971247989777109
0.849999999999999999999999999999999981,-0.747059271529396579540103918067420430
0.859999999999999999999999999999999988,-0.711603898110413487521731497089853733
0.869999999999999999999999999999999996,-0.673378525336375796552541567161519532
0.880000000000000000000000000000000004,-0.632545537460469858395633613124416124
0.890000000000000000000000000000000012,-0.589279180568249320330925581686673279
0.900000000000000000000000000000000019,-0.543764333304028472887779030055834961
0.910000000000000000000000000000000027,-0.496194924973021463284266049817238285
0.920000000000000000000000000000000035,-0.446772021655504306543513451125187005
0.930000000000000000000000000000000042,-0.395701657197787596093008568277851548
0.940000000000000000000000000000000050,-0.343192545485186508373291330483216891
0.950000000000000000000000000000000058,-0.289453861009696267172306063264131756
0.959999999999999999999999999999999969,-0.234693302888379463668844535824202651
0.969999999999999999999999999999999977,-0.179115651734767105185414455412567455
0.979999999999999999999999999999999985,-0.122921983421180673370198927037646893
0.989999999999999999999999999999999992,-0.663096215261294531211695259425860158E-1
1.00000000000000000000000000000000000,-0.947280307516135044588136084894085962E-2
