x,u,time=0.35499999999999998
0.0000000000000000,0.95519989719008332E-2
0.10000000000000000E-1,0.66863992803305822E-1
0.20000000000000000E-1,0.12395738807442409
0.29999999999999999E-1,0.18064189304090428
0.40000000000000001E-1,0.23672232868137236
0.50000000000000003E-1,0.29199755815972589
0.59999999999999998E-1,0.34626049969747152
0.70000000000000007E-1,0.39929921941232005
0.80000000000000002E-1,0.45089892891357186
0.89999999999999997E-1,0.50084459438798012
0.10000000000000001,0.54892381632277021
0.11000000000000000,0.59492965973094447
0.12000000000000000,0.63866318644922671
0.13000000000000000,0.67993553859279399
0.14000000000000001,0.71856952046713773
0.14999999999999999,0.75440070620266797
0.16000000000000000,0.78727815220234654
0.17000000000000001,0.81706481609996928
0.17999999999999999,0.84363778261819866
0.19000000000000000,0.86688837989722434
0.20000000000000001,0.88672224610158679
0.20999999999999999,0.90305938218369197
0.22000000000000000,0.91583420678862382
0.23000000000000001,0.92499561517107309
0.23999999999999999,0.93050703559411674
0.25000000000000000,0.93234647289793249
0.26000000000000001,0.93050652831971736
0.27000000000000002,0.92499438586676919
0.28000000000000003,0.91583175756203328
0.28999999999999998,0.90305478202797973
0.29999999999999999,0.88671387279371650
0.31000000000000000,0.86687351426504244
0.32000000000000001,0.84361200448213391
0.33000000000000002,0.81702114466166098
0.34000000000000002,0.78720587615473003
0.35000000000000003,0.75428386591933250
0.35999999999999999,0.71838504196151898
0.37000000000000000,0.67965108048292211
0.38000000000000000,0.63823484670966213
0.39000000000000001,0.59429979158509705
0.40000000000000002,0.54801930669564147
0.41000000000000003,0.49957603996993927
0.41999999999999998,0.44916117484947155
0.42999999999999999,0.39697367577425025
0.44000000000000000,0.34321950296082698
0.45000000000000001,0.28811079957131414
0.46000000000000002,0.23186505448120476
0.47000000000000003,0.17470424395012801
0.47999999999999998,0.11685395558295794
0.48999999999999999,0.58542498038596458E-1
0.50000000000000000,-0.16428999182183978E-16
0.51000000000000001,-0.58542498038596492E-1
0.52000000000000002,-0.11685395558295800
0.53000000000000003,-0.17470424395012804
0.54000000000000004,-0.23186505448120487
0.55000000000000004,-0.28811079957131436
0.56000000000000005,-0.34321950296082732
0.57000000000000006,-0.39697367577425058
0.57999999999999996,-0.44916117484947182
0.58999999999999997,-0.49957603996993977
0.59999999999999998,-0.54801930669564192
0.60999999999999999,-0.59429979158509749
0.62000000000000000,-0.63823484670966268
0.63000000000000000,-0.67965108048292233
0.64000000000000001,-0.71838504196151909
0.65000000000000002,-0.75428386591933272
0.66000000000000003,-0.78720587615473014
0.67000000000000004,-0.81702114466166131
0.68000000000000005,-0.84361200448213425
0.69000000000000006,-0.86687351426504256
0.70000000000000007,-0.88671387279371661
0.70999999999999996,-0.90305478202797973
0.71999999999999997,-0.91583175756203306
0.72999999999999998,-0.92499438586676919
0.73999999999999999,-0.93050652831971714
0.75000000000000000,-0.93234647289793227
0.76000000000000001,-0.93050703559411652
0.77000000000000002,-0.92499561517107320
0.78000000000000003,-0.91583420678862426
0.79000000000000004,-0.90305938218369219
0.80000000000000004,-0.88672224610158679
0.81000000000000005,-0.86688837989722445
0.82000000000000006,-0.84363778261819866
0.83000000000000007,-0.81706481609996906
0.83999999999999997,-0.78727815220234632
0.84999999999999998,-0.75440070620266786
0.85999999999999999,-0.71856952046713740
0.87000000000000000,-0.67993553859279376
0.88000000000000000,-0.63866318644922615
0.89000000000000001,-0.59492965973094369
0.90000000000000002,-0.54892381632276921
0.91000000000000003,-0.50084459438797913
0.92000000000000004,-0.45089892891357070
0.93000000000000005,-0.39929921941231877
0.94000000000000006,-0.34626049969747025
0.95000000000000007,-0.29199755815972495
0.95999999999999996,-0.23672232868137158
0.96999999999999997,-0.18064189304090372
0.97999999999999998,-0.12395738807442369
0.98999999999999999,-0.66863992803305572E-1
1.0000000000000000,-0.95519989719007967E-2
