x,u,time=0.48999999999999999
0.0000000000000000,-0.12303771471252654
0.10000000000000000E-1,-0.67374401785903801E-1
0.20000000000000000E-1,-0.77888632801379094E-3
0.29999999999999999E-1,0.57102044687175967E-1
0.40000000000000001E-1,0.12193247989131734
0.50000000000000003E-1,0.18044824783042335
0.59999999999999998E-1,0.24298237564139116
0.70000000000000007E-1,0.30069082692838001
0.80000000000000002E-1,0.36025769806757729
0.89999999999999997E-1,0.41585906784557863
0.10000000000000001,0.47173162639775224
0.11000000000000000,0.52409359371380471
0.12000000000000000,0.57557345639565105
0.13000000000000000,0.62375330162901155
0.14000000000000001,0.67022025795629059
0.14999999999999999,0.71344636262988004
0.16000000000000000,0.75434545782770468
0.17000000000000001,0.79194995025081116
0.17999999999999999,0.82673921491081326
0.19000000000000000,0.85809227617849748
0.20000000000000001,0.88622373119781550
0.20999999999999999,0.91074087328708908
0.22000000000000000,0.93172403971194417
0.23000000000000001,0.94894845348441548
0.23999999999999999,0.96244592626545922
0.25000000000000000,0.97211146506625623
0.26000000000000001,0.97796098603206727
0.27000000000000002,0.97995736123988653
0.28000000000000003,0.97810529141417568
0.28999999999999998,0.97240337959672729
0.29999999999999999,0.96286084997455390
0.31000000000000000,0.94951420545934251
0.32000000000000001,0.93240411610536611
0.33000000000000002,0.91161248488494595
0.34000000000000002,0.88721755290913729
0.35000000000000003,0.85933254554994232
0.35999999999999999,0.82805858982078706
0.37000000000000000,0.79352547245187410
0.38000000000000000,0.75585517356105181
0.39000000000000001,0.71520069945805864
0.40000000000000002,0.67171559553495497
0.41000000000000003,0.62558121940446387
0.41999999999999998,0.57697787828879044
0.42999999999999999,0.52610347033521598
0.44000000000000000,0.47315292844922668
0.45000000000000001,0.41833574696015402
0.46000000000000002,0.36186352626340351
0.47000000000000003,0.30396237724010949
0.47999999999999998,0.24486087036382545
0.48999999999999999,0.18479566988263862
0.50000000000000000,0.12400209600412423
0.51000000000000001,0.62719718374245129E-1
0.52000000000000002,0.11880403424888546E-2
0.53000000000000003,-0.60349147917739460E-1
0.54000000000000004,-0.12164848134995440
0.55000000000000004,-0.18246648527066678
0.56000000000000005,-0.24256374326637434
0.57000000000000006,-0.30170364433151270
0.57999999999999996,-0.35965376209840838
0.58999999999999997,-0.41618491220012965
0.59999999999999998,-0.47107344603688467
0.60999999999999999,-0.52410220770086025
0.62000000000000000,-0.57506236651556020
0.63000000000000000,-0.62375326146031129
0.64000000000000001,-0.66998293753957616
0.65000000000000002,-0.71356852240248558
0.66000000000000003,-0.75433769722921851
0.67000000000000004,-0.79212959438995767
0.68000000000000005,-0.82679542482315438
0.69000000000000006,-0.85819850917264795
0.70000000000000007,-0.88621475114029968
0.70999999999999996,-0.91073334523274785
0.71999999999999997,-0.93165755300180808
0.72999999999999998,-0.94890498240966936
0.73999999999999999,-0.96240765677975637
0.75000000000000000,-0.97211217297126129
0.76000000000000001,-0.97798010921225154
0.77000000000000002,-0.97998833630687265
0.78000000000000003,-0.97812903877274360
0.79000000000000004,-0.97240957248579518
0.80000000000000004,-0.96285242155895367
0.81000000000000005,-0.94949524131975238
0.82000000000000006,-0.93239076710739688
0.83000000000000007,-0.91160651715419194
0.83999999999999997,-0.88722443597911260
0.84999999999999998,-0.85934060078875230
0.85999999999999999,-0.82806489675896622
0.87000000000000000,-0.79352054616896184
0.88000000000000000,-0.75584352023772028
0.89000000000000001,-0.71518194831647086
0.90000000000000002,-0.67169551600322752
0.91000000000000003,-0.62555477602907372
0.92000000000000004,-0.57694035947873246
0.93000000000000005,-0.52604216920081714
0.94000000000000006,-0.47305858909687298
0.95000000000000007,-0.41819569118163080
0.95999999999999996,-0.36166645207430786
0.96999999999999997,-0.30369005431385321
0.97999999999999998,-0.24449131694822321
0.98999999999999999,-0.18430319188153751
1.0000000000000000,-0.12303771471252654
