x,u,time=0.46000000000000002
0.0000000000000000,0.93837783199638494E-2
0.10000000000000000E-1,0.65686448239746939E-1
0.20000000000000000E-1,0.12176069940218620
0.29999999999999999E-1,0.17740965321270852
0.40000000000000001E-1,0.23243462377214014
0.50000000000000003E-1,0.28663477513510943
0.59999999999999998E-1,0.33980725118539645
0.70000000000000007E-1,0.39174781024199218
0.80000000000000002E-1,0.44225192976622790
0.89999999999999997E-1,0.49111629104764815
0.10000000000000001,0.53814051728457968
0.11000000000000000,0.58312902441163716
0.12000000000000000,0.62589285122118232
0.13000000000000000,0.66625135904498478
0.14000000000000001,0.70403372472337145
0.14999999999999999,0.73908018666641317
0.16000000000000000,0.77124303647439352
0.17000000000000001,0.80038737379199254
0.17999999999999999,0.82639165804389025
0.19000000000000000,0.84914809766402566
0.20000000000000001,0.86856291702142974
0.20999999999999999,0.88455653580085247
0.22000000000000000,0.89706368752579757
0.23000000000000001,0.90603349524853483
0.23999999999999999,0.91142951460644672
0.25000000000000000,0.91322974824931857
0.26000000000000001,0.91142663133013624
0.27000000000000002,0.90602698519583080
0.28000000000000003,0.89705193527684179
0.28999999999999998,0.88453678904712507
0.29999999999999999,0.86853087042538035
0.31000000000000000,0.84909730780490900
0.32000000000000001,0.82631277381562929
0.33000000000000002,0.80026717580331597
0.34000000000000002,0.77106329679002372
0.35000000000000003,0.73881638733316934
0.35999999999999999,0.70365370923296333
0.37000000000000000,0.66571403246603500
0.38000000000000000,0.62514708706824573
0.39000000000000001,0.58211297197174217
0.40000000000000002,0.53678152303658688
0.41000000000000003,0.48933164271809931
0.41999999999999998,0.43995059398589936
0.42999999999999999,0.38883326126518863
0.44000000000000000,0.33618138130846786
0.45000000000000001,0.28220274702865783
0.46000000000000002,0.22711038743347672
0.47000000000000003,0.17112172689637792
0.47999999999999998,0.11445772708147307
0.48999999999999999,0.57342014908609067E-1
0.50000000000000000,-0.26286398691494364E-16
0.51000000000000001,-0.57342014908609108E-1
0.52000000000000002,-0.11445772708147314
0.53000000000000003,-0.17112172689637806
0.54000000000000004,-0.22711038743347689
0.55000000000000004,-0.28220274702865816
0.56000000000000005,-0.33618138130846831
0.57000000000000006,-0.38883326126518902
0.57999999999999996,-0.43995059398589981
0.58999999999999997,-0.48933164271809992
0.59999999999999998,-0.53678152303658755
0.60999999999999999,-0.58211297197174283
0.62000000000000000,-0.62514708706824640
0.63000000000000000,-0.66571403246603555
0.64000000000000001,-0.70365370923296389
0.65000000000000002,-0.73881638733316957
0.66000000000000003,-0.77106329679002406
0.67000000000000004,-0.80026717580331608
0.68000000000000005,-0.82631277381562929
0.69000000000000006,-0.84909730780490900
0.70000000000000007,-0.86853087042538069
0.70999999999999996,-0.88453678904712540
0.71999999999999997,-0.89705193527684213
0.72999999999999998,-0.90602698519583125
0.73999999999999999,-0.91142663133013635
0.75000000000000000,-0.91322974824931891
0.76000000000000001,-0.91142951460644706
0.77000000000000002,-0.90603349524853538
0.78000000000000003,-0.89706368752579779
0.79000000000000004,-0.88455653580085258
0.80000000000000004,-0.86856291702142985
0.81000000000000005,-0.84914809766402566
0.82000000000000006,-0.82639165804389036
0.83000000000000007,-0.80038737379199254
0.83999999999999997,-0.77124303647439330
0.84999999999999998,-0.73908018666641284
0.85999999999999999,-0.70403372472337100
0.87000000000000000,-0.66625135904498423
0.88000000000000000,-0.62589285122118155
0.89000000000000001,-0.58312902441163628
0.90000000000000002,-0.53814051728457868
0.91000000000000003,-0.49111629104764687
0.92000000000000004,-0.44225192976622646
0.93000000000000005,-0.39174781024199068
0.94000000000000006,-0.33980725118539512
0.95000000000000007,-0.28663477513510838
0.95999999999999996,-0.23243462377213919
0.96999999999999997,-0.17740965321270785
0.97999999999999998,-0.12176069940218572
0.98999999999999999,-0.65686448239746675E-1
1.0000000000000000,-0.93837783199638095E-2
