x,u,time=0.135000000000000000000000000000000008
0.00000000000000000000000000000000000,0.983239158130784757986497090477441561E-2
0.100000000000000000000000000000000002E-1,0.688267410691549330590547963334209048E-1
0.200000000000000000000000000000000004E-1,0.127737443656925625051655478066707563
0.299999999999999999999999999999999990E-1,0.186452607680623438418965308243939883
0.400000000000000000000000000000000007E-1,0.244800384413358969869961572320004141
0.500000000000000000000000000000000024E-1,0.302549153158481923629680842255359520
0.599999999999999999999999999999999981E-1,0.359423990243348002722187215380453186
0.700000000000000000000000000000000058E-1,0.415130304111332176315287015082029555
0.800000000000000000000000000000000014E-1,0.469375512814906615264560496461266213
0.899999999999999999999999999999999971E-1,0.521883466657452530342704264672655783
0.100000000000000000000000000000000005,0.572400841010537792465082754101173819
0.110000000000000000000000000000000000,0.620697646724336123254896109512810432
0.119999999999999999999999999999999996,0.666564794649680630371255409594693777
0.130000000000000000000000000000000004,0.709811016793485870450185552168455350
0.140000000000000000000000000000000012,0.750260373902143829801434624163060612
0.149999999999999999999999999999999995,0.787750708963361763637821363528026686
0.160000000000000000000000000000000003,0.822132932918645364177413826783450312
0.170000000000000000000000000000000011,0.853270876585926497059821564554254554
0.179999999999999999999999999999999994,0.881041461701556239185035487011596427
0.190000000000000000000000000000000002,0.905335018068704641655130906885682199
0.200000000000000000000000000000000010,0.926055644013734607419346009679865514
0.209999999999999999999999999999999993,0.943121555705151159900887877192643449
0.220000000000000000000000000000000001,0.956465398824640237359920194452886217
0.230000000000000000000000000000000009,0.966034510383167297691191321266277319
0.239999999999999999999999999999999992,0.971791125184313404514220067329699110
0.250000000000000000000000000000000000,0.973712524415914789402689614784580385
0.260000000000000000000000000000000008,0.971791125169369851529827639733185988
0.270000000000000000000000000000000015,0.966034510323225072076937227378144602
0.280000000000000000000000000000000023,0.956465398604611421873718956806699164
0.289999999999999999999999999999999983,0.943121554925327643324325897132860114
0.299999999999999999999999999999999990,0.926055641340042443461006000030586994
0.309999999999999999999999999999999998,0.905335009212975531550455515184298309
0.320000000000000000000000000000000006,0.881041433412769620230627978171085919
0.330000000000000000000000000000000013,0.853270789584427562226298252083190264
0.340000000000000000000000000000000021,0.822132675771939143341307862417890043
0.350000000000000000000000000000000029,0.787749979884871143931736077307035667
0.359999999999999999999999999999999988,0.750258394715930218681229956315417134
0.369999999999999999999999999999999996,0.709805882423502177391843220792477424
0.380000000000000000000000000000000004,0.666552090592610306211436848010715649
0.390000000000000000000000000000000012,0.620667722178833322342178641377779011
0.400000000000000000000000000000000019,0.572333861821726466567029228432301514
0.410000000000000000000000000000000027,0.521741261186478881058289074659893267
0.419999999999999999999999999999999987,0.469089586154237254167298099950619919
0.429999999999999999999999999999999994,0.414586628832091598682054134625660988
0.440000000000000000000000000000000002,0.358447487492559751279540989932098785
0.450000000000000000000000000000000010,0.300893717678974797838636850211051346
0.460000000000000000000000000000000017,0.242152457826974637387213748957643083
0.470000000000000000000000000000000025,0.182455532852866199830771220029403359
0.479999999999999999999999999999999985,0.122038539246591512374070802509300155
0.489999999999999999999999999999999992,0.611399152800156963067989896446782018E-1
0.500000000000000000000000000000000000,0.257389540607258662233712179985511053E-20
0.510000000000000000000000000000000008,-0.611399152800156963016613568217998314E-1
0.520000000000000000000000000000000015,-0.122038539246591512368963603565279312
0.530000000000000000000000000000000023,-0.182455532852866199825714610745214881
0.540000000000000000000000000000000031,-0.242152457826974637382227685459986587
0.550000000000000000000000000000000039,-0.300893717678974797833741010214636349
0.560000000000000000000000000000000046,-0.358447487492559751274754695080694527
0.570000000000000000000000000000000054,-0.414586628832091598677396274238395915
0.579999999999999999999999999999999965,-0.469089586154237254162787056474468652
0.589999999999999999999999999999999973,-0.521741261186478881053942651122556313
0.599999999999999999999999999999999981,-0.572333861821726466562864578181788501
0.609999999999999999999999999999999988,-0.620667722178833322338212200385981208
0.619999999999999999999999999999999996,-0.666552090592610306207684270008133440
0.630000000000000000000000000000000004,-0.709805882423502177388319315490097115
0.640000000000000000000000000000000012,-0.750258394715930218677948630957547629
0.650000000000000000000000000000000019,-0.787749979884871143928710281785769995
0.660000000000000000000000000000000027,-0.822132675771939143338549538165795870
0.670000000000000000000000000000000035,-0.853270789584427562223818284945932230
0.680000000000000000000000000000000042,-0.881041433412769620228436155445965596
0.690000000000000000000000000000000050,-0.905335009212975531548560486994263053
0.700000000000000000000000000000000058,-0.926055641340042443459415245186145717
0.709999999999999999999999999999999969,-0.943121554925327643323045693616632381
0.719999999999999999999999999999999977,-0.956465398604611421872754356997076703
0.729999999999999999999999999999999985,-0.966034510323225072076292038109817826
0.739999999999999999999999999999999992,-0.971791125169369851529504407273140148
0.750000000000000000000000000000000000,-0.973712524415914789402689614782497395
0.760000000000000000000000000000000008,-0.971791125184313404514543299781147310
0.770000000000000000000000000000000015,-0.966034510383167297691836510504056245
0.780000000000000000000000000000000023,-0.956465398824640237360884794151256468
0.790000000000000000000000000000000031,-0.943121555705151159902168080314774783
0.800000000000000000000000000000000039,-0.926055644013734607420936763173159853
0.810000000000000000000000000000000046,-0.905335018068704641657025930600496154
0.820000000000000000000000000000000054,-0.881041461701556239187227295441048759
0.830000000000000000000000000000000062,-0.853270876585926497062301487725522253
0.839999999999999999999999999999999973,-0.822132932918645364180172021087099820
0.849999999999999999999999999999999981,-0.787750708963361763640846790611303522
0.859999999999999999999999999999999988,-0.750260373902143829804714949344138036
0.869999999999999999999999999999999996,-0.709811016793485870453706862829838417
0.880000000000000000000000000000000004,-0.666564794649680630375001567633892303
0.890000000000000000000000000000000012,-0.620697646724336123258847428210580221
0.900000000000000000000000000000000019,-0.572400841010537792469213556586587343
0.910000000000000000000000000000000027,-0.521883466657452530346978825031852862
0.920000000000000000000000000000000035,-0.469375512814906615268927047616484301
0.930000000000000000000000000000000042,-0.415130304111332176319670130530339943
0.940000000000000000000000000000000050,-0.359423990243348002726480037015586298
0.950000000000000000000000000000000058,-0.302549153158481923633740112083650170
0.959999999999999999999999999999999969,-0.244800384413358969873609512757611865
0.969999999999999999999999999999999977,-0.186452607680623438422002005787650415
0.979999999999999999999999999999999985,-0.127737443656925625053882749958486173
