x,u,time=0.190000013
0.00000000,0.677553117
0.999999978E-2,0.636110425
0.199999996E-1,0.582780778
0.299999993E-1,0.534574330
0.399999991E-1,0.478431851
0.499999970E-1,0.424913734
0.599999987E-1,0.366203040
0.700000003E-1,0.308713883
0.799999982E-1,0.247944757
0.899999961E-1,0.187732279
0.999999940E-1,0.125645310
0.109999999,0.639384761E-1
0.119999997,0.140907336E-2
0.129999995,-0.606880747E-1
0.140000001,-0.122844785
0.149999991,-0.184351206
0.159999996,-0.245281011
0.170000002,-0.305183679
0.179999992,-0.363888294
0.189999998,-0.421152115
0.199999988,-0.476739854
0.209999993,-0.530495226
0.219999999,-0.582137644
0.229999989,-0.631516695
0.239999995,-0.678328156
0.250000000,-0.722476065
0.259999990,-0.763728738
0.269999981,-0.802018166
0.280000001,-0.837136865
0.289999992,-0.868986726
0.299999982,-0.897380054
0.310000002,-0.922261775
0.319999993,-0.943500817
0.329999983,-0.961059213
0.340000004,-0.974808514
0.349999994,-0.984682739
0.359999985,-0.990607679
0.370000005,-0.992598712
0.379999995,-0.990685165
0.389999986,-0.984914184
0.399999976,-0.975292563
0.409999996,-0.961819589
0.419999987,-0.944520354
0.429999977,-0.923476994
0.439999998,-0.898793101
0.449999988,-0.870563447
0.459999979,-0.838887691
0.469999999,-0.803889513
0.479999989,-0.765716255
0.489999980,-0.724523842
0.500000000,-0.680482388
0.509999990,-0.633781731
0.519999981,-0.584606647
0.529999971,-0.533129692
0.539999962,-0.479527354
0.550000012,-0.424009264
0.560000002,-0.366793841
0.569999993,-0.308091193
0.579999983,-0.248120382
0.589999974,-0.187124550
0.599999964,-0.125353709
0.610000014,-0.630551651E-1
0.620000005,-0.471330248E-3
0.629999995,0.621583015E-1
0.639999986,0.124588348
0.649999976,0.186553419
0.659999967,0.247752815
0.669999957,0.307864875
0.680000007,0.366593033
0.689999998,0.423704118
0.699999988,0.479027987
0.709999979,0.532432795
0.719999969,0.583793998
0.729999959,0.632941604
0.740000010,0.679666042
0.750000000,0.723736525
0.759999990,0.764927626
0.769999981,0.803051710
0.779999971,0.837967157
0.789999962,0.869570255
0.799999952,0.897775650
0.810000002,0.922486126
0.819999993,0.943581402
0.829999983,0.960943758
0.839999974,0.974480867
0.849999964,0.984138131
0.859999955,0.989893138
0.870000005,0.991736054
0.879999995,0.989667594
0.889999986,0.983712137
0.899999976,0.973902702
0.909999967,0.960265100
0.919999957,0.942824244
0.930000007,0.921639204
0.939999998,0.896806419
0.949999988,0.868437350
0.959999979,0.836640835
0.969999969,0.801531911
0.979999959,0.763251126
0.989999950,0.721964955
1.00000000,0.677553117
