x,u,time=0.700000003E-1
0.00000000,0.769291580
0.999999978E-2,0.805282295
0.199999996E-1,0.842745721
0.299999993E-1,0.872598946
0.399999991E-1,0.903013349
0.499999970E-1,0.926229894
0.599999987E-1,0.948877633
0.700000003E-1,0.965211391
0.799999982E-1,0.980010331
0.899999961E-1,0.988792717
0.999999940E-1,0.995674253
0.109999999,0.996912599
0.119999997,0.995527804
0.129999995,0.989320576
0.140000001,0.979754448
0.149999991,0.966020882
0.159999996,0.948626101
0.170000002,0.927417755
0.179999992,0.902578771
0.189999998,0.874166310
0.199999988,0.842308342
0.209999993,0.807124197
0.219999999,0.768755436
0.229999989,0.727352321
0.239999995,0.683079183
0.250000000,0.636110127
0.259999990,0.586630285
0.269999981,0.534835517
0.280000001,0.480930239
0.289999992,0.425126791
0.299999982,0.367645532
0.310000002,0.308713287
0.319999993,0.248562619
0.329999983,0.187431201
0.340000004,0.125559837
0.349999994,0.631930977E-1
0.359999985,0.576952007E-3
0.370000005,-0.620414652E-1
0.379999995,-0.124414995
0.389999986,-0.186297566
0.399999976,-0.247444928
0.409999996,-0.307615697
0.419999987,-0.366572529
0.429999977,-0.424082607
0.439999998,-0.479918957
0.449999988,-0.533861220
0.459999979,-0.585696697
0.469999999,-0.635220826
0.479999989,-0.682238102
0.489999980,-0.726562858
0.500000000,-0.768019915
0.509999990,-0.806445897
0.519999981,-0.841689467
0.529999971,-0.873611212
0.539999962,-0.902085066
0.550000012,-0.926998913
0.560000002,-0.948254406
0.569999993,-0.965767384
0.579999983,-0.979469180
0.589999974,-0.989305317
0.599999964,-0.995236993
0.610000014,-0.997241199
0.620000005,-0.995309651
0.629999995,-0.989449799
0.639999986,-0.979685307
0.649999976,-0.966054440
0.659999967,-0.948611081
0.669999957,-0.927424192
0.680000007,-0.902576506
0.689999998,-0.874167323
0.699999988,-0.842307866
0.709999979,-0.807124436
0.719999969,-0.768755436
0.729999959,-0.727352500
0.740000010,-0.683079243
0.750000000,-0.636110127
0.759999990,-0.586630285
0.769999981,-0.534834921
0.779999971,-0.480928272
0.789999962,-0.425121605
0.799999952,-0.367631793
0.810000002,-0.308679849
0.819999993,-0.248485774
0.829999983,-0.187266946
0.839999974,-0.125233069
0.849999964,-0.625909939E-1
0.859999955,0.442079268E-3
0.870000005,0.636119694E-1
0.879999995,0.126596674
0.889999986,0.188998595
0.899999976,0.250394106
0.909999967,0.310445130
0.919999957,0.369008601
0.930000007,0.426118195
0.939999998,0.481782019
0.949999988,0.535754859
0.959999979,0.587574899
0.969999969,0.636891842
0.979999959,0.683657110
0.989999950,0.727844834
1.00000000,0.769291580
