x,u,time=0.350000024
0.00000000,-0.937175870
0.999999978E-2,-0.954374552
0.199999996E-1,-0.968580365
0.299999993E-1,-0.977783024
0.399999991E-1,-0.984537065
0.499999970E-1,-0.985891998
0.599999987E-1,-0.984884262
0.700000003E-1,-0.978508055
0.799999982E-1,-0.969666839
0.899999961E-1,-0.955709338
0.999999940E-1,-0.939150572
0.109999999,-0.917836905
0.119999997,-0.893829703
0.129999995,-0.865479887
0.140000001,-0.834423542
0.149999991,-0.799461007
0.159999996,-0.761868775
0.170000002,-0.720820129
0.179999992,-0.677306175
0.189999998,-0.630795717
0.199999988,-0.582062423
0.209999993,-0.530800760
0.219999999,-0.477624685
0.229999989,-0.422396004
0.239999995,-0.365613610
0.250000000,-0.307261646
0.259999990,-0.247757196
0.269999981,-0.187171265
0.280000001,-0.125866130
0.289999992,-0.639765263E-1
0.299999982,-0.183144631E-2
0.310000002,0.603861213E-1
0.319999993,0.122363895
0.329999983,0.183881879
0.340000004,0.244638145
0.349999994,0.304392964
0.359999985,0.362863809
0.370000005,0.419818848
0.379999995,0.475015283
0.389999986,0.528256297
0.399999976,0.579351008
0.409999996,0.628140330
0.419999987,0.674465954
0.429999977,0.718178213
0.439999998,0.759113669
0.449999988,0.797103167
0.459999979,0.831969738
0.469999999,0.863545120
0.479999989,0.891679943
0.489999980,0.916258097
0.500000000,0.937194228
0.509999990,0.954429269
0.519999981,0.967916429
0.529999971,0.977609813
0.539999962,0.983463049
0.550000012,0.985434532
0.560000002,0.983502090
0.569999993,0.977670133
0.579999983,0.967971861
0.589999974,0.954459190
0.599999964,0.937192798
0.610000014,0.916237116
0.620000005,0.891664267
0.629999995,0.863563895
0.639999986,0.832047641
0.649999976,0.797246993
0.659999967,0.759306073
0.669999957,0.718374491
0.680000007,0.674607873
0.689999998,0.628174424
0.699999988,0.579257667
0.709999979,0.528055489
0.719999969,0.474773139
0.729999959,0.419619352
0.740000010,0.362808257
0.750000000,0.304562539
0.759999990,0.245113924
0.769999981,0.184699506
0.779999971,0.123557962
0.789999962,0.619285665E-1
0.799999952,0.533699058E-4
0.810000002,-0.618229844E-1
0.819999993,-0.123454250
0.829999983,-0.184597313
0.839999974,-0.245012254
0.849999964,-0.304461122
0.859999955,-0.362708390
0.870000005,-0.419523507
0.879999995,-0.474682927
0.889999986,-0.527969241
0.899999976,-0.579172254
0.909999967,-0.628089368
0.919999957,-0.674527466
0.930000007,-0.718303502
0.939999998,-0.759245038
0.949999988,-0.797190130
0.959999979,-0.831988931
0.969999969,-0.863504410
0.979999959,-0.891611814
0.989999950,-0.916200340
1.00000000,-0.937175870
