x,u,time=0.13500000000000001
0.0000000000000000,0.98562953633911099
0.10000000000000000E-1,0.97822731335891844
0.20000000000000000E-1,0.96305928373354299
0.29999999999999999E-1,0.94676571552495681
0.40000000000000001E-1,0.92499463214241429
0.50000000000000003E-1,0.90062617289004032
0.59999999999999998E-1,0.87212968866043794
0.70000000000000007E-1,0.84042617661874830
0.80000000000000002E-1,0.80542685919092916
0.89999999999999997E-1,0.76704599165882270
0.10000000000000001,0.72594025043155319
0.11000000000000000,0.68163108249255600
0.12000000000000000,0.63498408954214991
0.13000000000000000,0.58546331854683509
0.14000000000000001,0.53400977117968740
0.14999999999999999,0.48008399428467274
0.16000000000000000,0.42458968811878295
0.17000000000000001,0.36714211009214676
0.17999999999999999,0.30848346782311520
0.19000000000000000,0.24839266132002991
0.20000000000000001,0.18752456361184688
0.20999999999999999,0.12572428112626521
0.22000000000000000,0.63602042945947845E-1
0.23000000000000001,0.10810040830867900E-2
0.23999999999999999,-0.61328022041855383E-1
0.25000000000000000,-0.12357983840597386
0.26000000000000001,-0.18528638412386156
0.27000000000000002,-0.24629817790551095
0.28000000000000003,-0.30631623514009459
0.28999999999999998,-0.36513757725756768
0.29999999999999999,-0.42251142747039816
0.31000000000000000,-0.47822107343185694
0.32000000000000001,-0.53204183699959395
0.33000000000000002,-0.58376359061983907
0.34000000000000002,-0.63318118175846050
0.35000000000000003,-0.68010002840151584
0.35999999999999999,-0.72433477734857143
0.37000000000000000,-0.76571092874783497
0.38000000000000000,-0.80406516106691661
0.39000000000000001,-0.83924611839679708
0.40000000000000002,-0.87111495370680436
0.41000000000000003,-0.89954589661174766
0.41999999999999998,-0.92442674271296565
0.42999999999999999,-0.94565929882742594
0.44000000000000000,-0.96315976970872630
0.45000000000000001,-0.97685908900825780
0.46000000000000002,-0.98670319176690713
0.47000000000000003,-0.99265322780969001
0.47999999999999998,-0.99468571506213321
0.48999999999999999,-0.99279263222522074
0.50000000000000000,-0.98698145043046037
0.51000000000000001,-0.97727510375272608
0.52000000000000002,-0.96371189869346052
0.53000000000000003,-0.94634536298403105
0.54000000000000004,-0.92524403428509983
0.55000000000000004,-0.90049118956196961
0.56000000000000005,-0.87218451606850345
0.57000000000000006,-0.84043572491097007
0.57999999999999996,-0.80537010795832564
0.58999999999999997,-0.76712603816501990
0.59999999999999998,-0.72585441172475018
0.60999999999999999,-0.68171802715354268
0.62000000000000000,-0.63489089042699720
0.63000000000000000,-0.58555742574372871
0.64000000000000001,-0.53391155845131910
0.65000000000000002,-0.48015562335250539
0.66000000000000003,-0.42449904773161856
0.67000000000000004,-0.36715678415940639
0.68000000000000005,-0.30834755514491191
0.69000000000000006,-0.24829215463559415
0.70000000000000007,-0.18721233997692779
0.70999999999999996,-0.12533117496992704
0.71999999999999997,-0.62875843968869610E-1
0.72999999999999998,-0.83585637660756398E-4
0.73999999999999999,0.62789904939767271E-1
0.75000000000000000,0.12546257072260708
0.76000000000000001,0.18762412811717746
0.77000000000000002,0.24894671936905927
0.78000000000000003,0.30911128883627392
0.79000000000000004,0.36784415851701507
0.80000000000000004,0.42494692183394839
0.81000000000000005,0.48029700807374487
0.82000000000000006,0.53380598752941610
0.83000000000000007,0.58534990113813645
0.83999999999999997,0.63471548988836779
0.84999999999999998,0.68160956862607613
0.85999999999999999,0.72573780172389557
0.87000000000000000,0.76689571293178516
0.88000000000000000,0.80498942585955469
0.89000000000000001,0.83996067765665561
0.90000000000000002,0.87169073493771743
0.91000000000000003,0.89999005840267565
0.92000000000000004,0.92468575263982811
0.93000000000000005,0.94569593745399627
0.94000000000000006,0.96299547159347409
0.95000000000000007,0.97652940218922857
0.95999999999999996,0.98620476964058101
0.96999999999999997,0.99196348737874984
0.97999999999999998,0.99380813311496241
0.98999999999999999,0.99174677180956061
1.0000000000000000,0.98562953633911099
