x,u,time=0.38000000000000000
0.0000000000000000,0.95126614509224699E-2
0.10000000000000000E-1,0.66588630156457287E-1
0.20000000000000000E-1,0.12344273688306018
0.29999999999999999E-1,0.17988249174386109
0.40000000000000001E-1,0.23571151718267408
0.50000000000000003E-1,0.29072869546337654
0.59999999999999998E-1,0.34472819009896177
0.70000000000000007E-1,0.39750035656590593
0.80000000000000002E-1,0.44883342265600351
0.89999999999999997E-1,0.49851572019203733
0.10000000000000001,0.54633820188562643
0.11000000000000000,0.59209698104061803
0.12000000000000000,0.63559567748663615
0.13000000000000000,0.67664742359064156
0.14000000000000001,0.71507646096368338
0.14999999999999999,0.75071932615399928
0.16000000000000000,0.78342567258607954
0.17000000000000001,0.81305880303631839
0.17999999999999999,0.83949599405129105
0.19000000000000000,0.86262868614573363
0.20000000000000001,0.88236259765178404
0.20999999999999999,0.89861780139608660
0.22000000000000000,0.91132878605720136
0.23000000000000001,0.92044451039038555
0.23999999999999999,0.92592844922578355
0.25000000000000000,0.92775862490321293
0.26000000000000001,0.92592761570140925
0.27000000000000002,0.92044253280959409
0.28000000000000003,0.91132495855024831
0.28999999999999998,0.89861084020489301
0.29999999999999999,0.88235033548011221
0.31000000000000000,0.86260760714731488
0.32000000000000001,0.83946056561069904
0.33000000000000002,0.81300055910397828
0.34000000000000002,0.78333201192953750
0.35000000000000003,0.75057201168797349
0.35999999999999999,0.71484984685202091
0.37000000000000000,0.67630649635713480
0.38000000000000000,0.63509407314081856
0.39000000000000001,0.59137522378372831
0.40000000000000002,0.54532248659996607
0.41000000000000003,0.49711761069901050
0.41999999999999998,0.44695083870137875
0.42999999999999999,0.39502015593633077
0.44000000000000000,0.34153050908354882
0.45000000000000001,0.28669299734193993
0.46000000000000002,0.23072403931742352
0.47000000000000003,0.17384451891751906
0.47999999999999998,0.11627891362345713
0.48999999999999999,0.58254408580107331E-1
0.50000000000000000,-0.20810065630766373E-16
0.51000000000000001,-0.58254408580107379E-1
0.52000000000000002,-0.11627891362345723
0.53000000000000003,-0.17384451891751920
0.54000000000000004,-0.23072403931742366
0.55000000000000004,-0.28669299734194020
0.56000000000000005,-0.34153050908354915
0.57000000000000006,-0.39502015593633127
0.57999999999999996,-0.44695083870137919
0.58999999999999997,-0.49711761069901106
0.59999999999999998,-0.54532248659996652
0.60999999999999999,-0.59137522378372875
0.62000000000000000,-0.63509407314081900
0.63000000000000000,-0.67630649635713513
0.64000000000000001,-0.71484984685202124
0.65000000000000002,-0.75057201168797394
0.66000000000000003,-0.78333201192953783
0.67000000000000004,-0.81300055910397862
0.68000000000000005,-0.83946056561069937
0.69000000000000006,-0.86260760714731521
0.70000000000000007,-0.88235033548011255
0.70999999999999996,-0.89861084020489324
0.71999999999999997,-0.91132495855024853
0.72999999999999998,-0.92044253280959420
0.73999999999999999,-0.92592761570140902
0.75000000000000000,-0.92775862490321270
0.76000000000000001,-0.92592844922578355
0.77000000000000002,-0.92044451039038555
0.78000000000000003,-0.91132878605720180
0.79000000000000004,-0.89861780139608705
0.80000000000000004,-0.88236259765178437
0.81000000000000005,-0.86262868614573374
0.82000000000000006,-0.83949599405129094
0.83000000000000007,-0.81305880303631817
0.83999999999999997,-0.78342567258607942
0.84999999999999998,-0.75071932615399894
0.85999999999999999,-0.71507646096368294
0.87000000000000000,-0.67664742359064078
0.88000000000000000,-0.63559567748663526
0.89000000000000001,-0.59209698104061703
0.90000000000000002,-0.54633820188562543
0.91000000000000003,-0.49851572019203622
0.92000000000000004,-0.44883342265600229
0.93000000000000005,-0.39750035656590443
0.94000000000000006,-0.34472819009896061
0.95000000000000007,-0.29072869546337560
0.95999999999999996,-0.23571151718267322
0.96999999999999997,-0.17988249174386051
0.97999999999999998,-0.12344273688305979
0.98999999999999999,-0.66588630156457038E-1
1.0000000000000000,-0.95126614509224352E-2
