x,u,time=0.420000017
0.00000000,-0.829837561
0.999999978E-2,-0.799645841
0.199999996E-1,-0.758570552
0.299999993E-1,-0.720414639
0.399999991E-1,-0.674906492
0.499999970E-1,-0.630126953
0.599999987E-1,-0.580341160
0.700000003E-1,-0.530127406
0.799999982E-1,-0.476484418
0.899999961E-1,-0.421896428
0.999999940E-1,-0.364978194
0.109999999,-0.307012647
0.119999997,-0.247547492
0.129999995,-0.187205389
0.140000001,-0.126036614
0.149999991,-0.643235371E-1
0.159999996,-0.236921711E-2
0.170000002,0.596903153E-1
0.179999992,0.121438049
0.189999998,0.182790279
0.199999988,0.243306115
0.209999993,0.302913904
0.219999999,0.361191690
0.229999989,0.418058366
0.239999995,0.473132879
0.250000000,0.526330948
0.259999990,0.577334344
0.269999981,0.626067817
0.280000001,0.672275007
0.289999992,0.715881586
0.299999982,0.756669044
0.310000002,0.794544816
0.319999993,0.829304278
0.329999983,0.860833526
0.340000004,0.888948262
0.349999994,0.913547933
0.359999985,0.934502959
0.370000005,0.951758027
0.379999995,0.965243697
0.389999986,0.974936485
0.399999976,0.980792105
0.409999996,0.982791781
0.419999987,0.980905533
0.429999977,0.975136757
0.439999998,0.965500236
0.449999988,0.952045500
0.459999979,0.934833825
0.469999999,0.913944840
0.479999989,0.889460921
0.489999980,0.861475348
0.500000000,0.830087543
0.509999990,0.795415521
0.519999981,0.757593036
0.529999971,0.716774106
0.539999962,0.673126400
0.550000012,0.626829565
0.560000002,0.578069508
0.569999993,0.527038515
0.579999983,0.473933250
0.589999974,0.418959647
0.599999964,0.362330616
0.610000014,0.304267287
0.620000005,0.244996905
0.629999995,0.184753239
0.639999986,0.123775408
0.649999976,0.623070300E-1
0.659999967,0.594883692E-3
0.669999957,-0.611131601E-1
0.680000007,-0.122570783
0.689999998,-0.183535591
0.699999988,-0.243770257
0.709999979,-0.303043306
0.719999969,-0.361127347
0.729999959,-0.417797267
0.740000010,-0.472829551
0.750000000,-0.526002765
0.759999990,-0.577101767
0.769999981,-0.625920355
0.779999971,-0.672262967
0.789999962,-0.715945959
0.799999952,-0.756798327
0.810000002,-0.794661820
0.819999993,-0.829390168
0.829999983,-0.860848904
0.839999974,-0.888914287
0.849999964,-0.913475811
0.859999955,-0.934436679
0.870000005,-0.951714516
0.879999995,-0.965240538
0.889999986,-0.974959075
0.899999976,-0.980825782
0.909999967,-0.982812583
0.919999957,-0.980909228
0.930000007,-0.975124359
0.939999998,-0.965485692
0.949999988,-0.952036917
0.959999979,-0.934836030
0.969999969,-0.913952708
0.979999959,-0.889467657
0.989999950,-0.861477137
1.00000000,-0.829837561
